game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342848,597076,Widener Pride,597156,Eastern Eagles,597076,1,top,J. Balcer grounded out to p.,1,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597076,1,top,J. Aman struck out looking.,2,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597076,1,top,K. Bukowski singled to center field.,3,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597076,1,top,R. Bauerle grounded out to p.,4,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597156,1,bot,M. Koblos to rf for J. Aman.,5,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597156,1,bot,T. MacDougal flied out to cf.,6,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597156,1,bot,R. Buono walked.,7,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597156,1,bot,L. Meehan popped up to 2b.,8,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597156,1,bot,M. Gonglik flied out to rf.,9,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
6342848,597076,Widener Pride,597156,Eastern Eagles,597076,2,top,S. Burke singled through the right side.,10,2025-03-14T00:00:00-04:00,"The Yard (St. Davids, PA)",83,MBA,2025
