game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Hammond, T. struck out swinging (1-2 KBKS).",1,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Aiken, T. walked (3-2 KBBSBB).",2,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Leite, Z. reached on an error by 1b (1-2 FKB)3a Aiken, T. advanced to third.",3,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Jorge, K. struck out looking (0-2 KFK).",4,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Morales, E. singled through the left side, RBI (0-0)3a Leite, Z. advanced to second3a Aiken, T. scored, unearned.",5,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Waters, L. grounded out to ss (3-2 BSBFB).",6,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Tate struck out looking (1-2 KFFBK).,7,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Senese grounded out to 3b (0-1 F).,8,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Haab grounded out to 2b (1-2 BKFF).,9,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
6303115,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,2,top,"Stallings, M singled to left field (2-1 SBB).",10,2025-04-11T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2189,MBA,2025
