game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597279,1,top,T. Mason struck out looking.,1,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597279,1,top,C. Castillo struck out swinging.,2,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597279,1,top,S. Baxter singled to left field.,3,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597279,1,top,"S. Shannon homered to right field, 2 RBI; S. Baxter scored.",4,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597279,1,top,G. Melo struck out swinging.,5,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,J. Bowles hit by pitch.,6,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,M. Bodnar singled to right field; J. Bowles advanced to second.,7,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,J. Bowles advanced to third on a wild pitch.,8,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"M. Bodnar advanced to second on a throwing error by p, failed pickoff attempt; J. Bowles scored.",9,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Schmitt walked.,10,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,A. Lautensch reached on a fielder's choice; C. Schmitt out at second p to ss; M. Bodnar advanced to third.,11,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Harvey struck out swinging.,12,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,A. Lautensch stole second.,13,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,J. Quici walked.,14,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"A. Pinto hit by pitch, RBI; J. Quici advanced to second; A. Lautensch advanced to third; M. Bodnar scored.",15,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,B. Weeks to p for D. Heil.,16,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"J. Hill singled to center field, 2 RBI; A. Pinto advanced to second; J. Quici scored; A. Lautensch scored.",17,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
6343969,597279,Ferrum Panthers,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Chatterto grounded out to 1b unassisted.,18,2025-03-22T00:00:00-04:00,"Estes Park (Ashland, VA)",0,MBA,2025
