game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,1,top,C. McDevitt grounded out to p.,1,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,1,top,M. Kocen flied out to lf.,2,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,1,top,G. Bilecki flied out to cf.,3,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,1,bot,D. Baugus grounded out to 3b.,4,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,1,bot,"B. Smith struck out swinging, out at first c to 1b.",5,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,1,bot,N. Krodinger flied out to rf.,6,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,J. Krol singled to center field.,7,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,C. Headrick flied out to rf.,8,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,W. Bruno singled to right field3a J. Krol advanced to second.,9,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,J. Hunley singled to left field3a W. Bruno advanced to second3a J. Krol advanced to third.,10,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,J. Hunley advanced to second on a wild pitch3a W. Bruno advanced to third on a wild pitch3a J. Krol scored on a wild pitch.,11,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,C. Nelson struck out looking.,12,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,2,top,T. Phommacha flied out to cf.,13,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,2,bot,W. Beckham grounded out to 2b.,14,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,2,bot,G. Meyer flied out to lf.,15,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,2,bot,D. Damgaard singled to center field.,16,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,2,bot,T. Prince grounded out to 2b.,17,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,3,top,C. McDevitt hit by pitch.,18,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,3,top,M. Kocen flied out to cf.,19,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,3,top,G. Bilecki grounded into double play ss to 1b3a C. McDevitt out on the play.,20,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,J. Bell hit by pitch.,21,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,J. Bell stole second.,22,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,T. Bizzle grounded out to ss3a J. Bell advanced to third.,23,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,"D. Baugus singled to right field, RBI3a J. Bell scored.",24,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,D. Baugus stole second.,25,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,B. Smith struck out swinging.,26,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596912,3,bot,N. Krodinger flied out to rf.,27,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,J. Krol grounded out to 2b.,28,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,"C. Headrick homered, RBI.",29,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,W. Bruno singled to center field.,30,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,J. Hunley walked3a W. Bruno advanced to second.,31,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,C. Nelson flied out to cf3a W. Bruno advanced to third.,32,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,"T. Phommacha homered, 3 RBI3a J. Hunley scored3a W. Bruno scored.",33,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,B. Gebbink to p for A. Hedgecort.,34,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,C. McDevitt singled to right field.,35,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
6384761,596898,Lewis Flyers,596912,Missouri S&T Miners,596898,4,top,C. McDevitt advanced to second on a passed ball.,36,2025-05-16T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",346,MBA,2025
