game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,"Dave Mitchum homered to left field, RBI (1-2 KFB).",1,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Dannon Smith grounded out to 2b (0-1 K).,2,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Torry Jones doubled down the rf line (2-2 KKBB).,3,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Misael Ramos flied out to cf (0-2 KF).,4,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Hugo Schoeni flied out to rf (1-2 FKBFF).,5,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,Luis Nunez to 2b for Dannon Smith.,6,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,N. Hunter walked (3-1 BBBKB).,7,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,J. Bell singled through the left side (0-0)3a N. Hunter advanced to second.,8,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,S. Williams grounded out to 1b unassisted (1-0 B)3a J. Bell advanced to second3a N. Hunter advanced to third.,9,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,E. Benoit struck out swinging (0-2 FKFFS).,10,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,A. Swader walked (3-0 BBBB).,11,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,B. Anderson struck out swinging (1-2 BKKFS).,12,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,Caden Hutchi flied out to cf (0-1 K).,13,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,Erickson Mat popped up to 2b (0-2 KF).,14,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,J.C. Medina singled to right field (1-1 BF).,15,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,Chase Morris reached on a fielder's choice to second base (0-1 K)3a J.C. Medina out at second 2b to ss.,16,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,P. Serio flied out to cf (1-1 BS).,17,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,J. Taylor grounded out to 3b (2-2 FFBB).,18,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,"R. Cooper grounded out to p, bunt (0-0).",19,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,Dave Mitchum flied out to lf (1-0 B).,20,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,Luis Nunez struck out swinging (2-2 KBBKS).,21,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,Torry Jones fouled out to c (0-2 KKFF).,22,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,N. Hunter out at first 1b to p (2-2 BKBK).,23,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,J. Bell flied out to rf (1-0 B).,24,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,"S. Williams singled, bunt (0-0).",25,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6341152,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,E. Benoit singled through the left side (0-1 K)3a S. Williams advanced to second.,26,2025-03-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
