game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,1,top,Ikon Jones singled to center field (2-2 BKBKF).,1,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,1,top,Payton Conte flied out to cf (1-0 B).,2,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,1,top,Callahan grounded out to 2b (0-1 F)3a Ikon Jones advanced to second.,3,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,1,top,"Ikon Jones out at third c to 3b, caught stealing.",4,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,1,bot,G. Snyder flied out to cf (1-2 FKFB).,5,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,1,bot,Tyson Gill singled (2-2 FFBB).,6,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,1,bot,E.Giangiulio singled to right field (1-1 BK)3a Tyson Gill advanced to third.,7,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,1,bot,Randy Carlo struck out swinging (0-2 FSS).,8,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,1,bot,E.Giangiulio advanced to second on a fielder's choice.,9,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,1,bot,Cole Yeager struck out swinging (3-2 BKSBBS).,10,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,2,top,Marra grounded out to 3b (0-1 F).,11,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,2,top,Meeks hit by pitch (0-0).,12,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,2,top,Meeks advanced to second on a passed ball.,13,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,2,top,Evans struck out swinging (2-2 SBBFS).,14,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,2,top,"Rizzo singled to right field, RBI (2-1 BBK)3a Meeks scored, unearned.",15,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,2,top,Salvatori reached on a fielder's choice (2-1 BKB)3a Rizzo out at second 2b to ss.,16,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,2,bot,Jack Hurda singled through the right side (0-0).,17,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,2,bot,Brody Hinkle grounded into double play 3b to 2b to 1b (2-1 BKB)3a Jack Hurda out on the play.,18,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,2,bot,E. McNally struck out swinging (0-2 KKS).,19,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,3,top,Ford struck out swinging (2-2 BFBSS).,20,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,3,top,Ikon Jones flied out to 3b (3-2 BBKBF).,21,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,3,top,Payton Conte fouled out to c (0-2 SS).,22,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,3,bot,Connor Booth singled to right field (1-0 B).,23,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,3,bot,G. Snyder flied out to cf (1-0 B).,24,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,3,bot,Tyson Gill struck out swinging (2-2 KFBFBS).,25,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,3,bot,E.Giangiulio singled to right field (0-0)3a Connor Booth advanced to third.,26,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596874,3,bot,"Connor Booth out at third p to c to 3b, caught stealing.",27,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,4,top,Callahan singled up the middle (1-2 KFB).,28,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,4,top,Marra reached on a fielder's choice (1-1 KB)3a Callahan out at second ss to 2b.,29,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
6351403,596872,California (PA) Vulcans,596874,Clarion Golden Eagles,596872,4,top,Meeks doubled to right center (0-1 K)3a Marra advanced to third.,30,2025-04-04T00:00:00-04:00,"Clarion, PA",72,MBA,2025
