game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348841,596983,CCNY Beavers,597267,Drew Rangers,596983,1,top,K. Budzinski popped up to ss.,1,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,596983,1,top,D. Zirogiann reached on a fielding error by 2b.,2,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,596983,1,top,M. Chasanov flied out to lf.,3,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,596983,1,top,"D. Zirogiann out at second c to 2b, caught stealing.",4,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,A Diaz Jr walked.,5,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,A Diaz Jr advanced to second on a passed ball.,6,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,"F Master grounded out to p, SAC, bunt3a A Diaz Jr advanced to third.",7,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,R Yost walked3a A Diaz Jr scored on a wild pitch.,8,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,"W Fritch homered to left center, 2 RBI3a R Yost scored.",9,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,A Hernandez grounded out to 3b.,10,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,R Jones reached on a fielding error by ss.,11,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,R Jones stole second.,12,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,597267,1,bot,A Vallaro grounded out to 2b.,13,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
6348841,596983,CCNY Beavers,597267,Drew Rangers,596983,2,top,J. Brenner struck out swinging.,14,2025-04-30T00:00:00-04:00,"Doc Young Field (Madison, NJ)",55,MBA,2025
