game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,1,top,Baum singled through the right side of the infield (0-2 KSF).,1,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,1,top,Munoz flied out to rf (0-0).,2,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,1,top,"Baum out caught stealing at second base, p to 1b to ss.",3,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,1,top,"Ryan grounded out to second base, 2b to 1b (1-2 BFS).",4,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,Waters struck out swinging (3-2 KBSBBS).,5,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,Guenther walked (3-0 BBBB).,6,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,Buysee struck out swinging (2-2 BKBSS).,7,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,Guenther advanced to second base on a balk.,8,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Paulsen,N walked (3-1 FBBBB).",9,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,Overaitis struck out looking (2-2 BKBSK).,10,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,2,top,Barker struck out swinging (1-2 BKSS).,11,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,2,top,Stevens struck out swinging (1-2 KBSS).,12,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,2,top,Bartiromo struck out looking (3-2 BBSBSK).,13,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,Fizer struck out looking (1-2 KBKFK).,14,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,Spolarich struck out swinging (2-2 BFSBS).,15,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Bittinger,M singled in the infield, bunt (0-0).",16,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Ruffner hit by pitch (1-0 B)3a Bittinger,M advanced to second base.",17,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Waters singled up the middle, RBI (3-1 KBBB)3a Bittinger,M scored from second base3a Ruffner advanced from first base to third base on play and error by p.",18,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,Guenther walked (3-0 BBBB)3a Waters advanced to second base.,19,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Buysee grounded out to third base, 3b to 1b (2-1 BKB).",20,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
6340483,596821,Malone Pioneers,596756,West Virginia St. Yellow Jackets,596821,3,top,Diaz struck out swinging (1-2 BFSS).,21,2025-02-24T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",76,MBA,2025
