game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,1,top,West fouled out to 3b (1-2 BFK).,1,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,1,top,Cholowsky singled to left field (3-2 BBKBF).,2,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,1,top,Levu struck out swinging (0-2 FSS).,3,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,1,top,Martin hit by pitch (2-2 KBKB)3a Cholowsky advanced to second.,4,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,1,top,Salgado struck out swinging (0-2 KFS).,5,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Webb, I grounded out to ss (2-2 KBBK).",6,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Smith, J struck out looking (3-2 BBFBFK).",7,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C flied out to lf (1-1 KB).",8,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,2,top,Kim grounded out to 3b (1-0 B).,9,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,2,top,Call grounded out to ss (0-0).,10,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,2,top,Hocking grounded out to 2b (0-1 K).,11,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Russell, A grounded out to ss (0-0).",12,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Blount, J struck out looking (2-2 KBKBK).",13,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Reisdorph, C reached on an error by lf, advanced to second (1-1 FB).",14,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Flaggert, J walked (3-2 BBSFBB).",15,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,2,bot,"S-Johnson, C grounded out to 3b unassisted (1-1 KB).",16,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,3,top,Dugger hit by pitch (2-2 FBFFB).,17,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,3,top,"West reached on a fielder's choice, out at first p to 1b (0-2 KK)3a Dugger advanced to second.",18,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,3,top,Cholowsky flied out to cf (0-0).,19,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596514,3,top,Levu flied out to cf (2-2 KBFFFBFFF).,20,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Persons, M walked (3-0 BBBB).",21,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Webb, I singled to shortstop (2-1 BKB)3a Persons, M advanced to third.",22,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
6300917,596514,UCLA Bruins,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Webb, I stole second.",23,2025-02-21T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",765,MBA,2025
