game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,N. Bowie flied out to cf (1-2).,1,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"L. Lacey homered to left field, RBI (1-0).",2,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,C. Helms walked (3-1).,3,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,K. Smith flied out to rf (1-2).,4,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,C. Helms stole second.,5,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"H. Griffith singled up the middle, RBI (0-2)3a C. Helms scored.",6,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,C. Newsom walked (3-2)3a H. Griffith advanced to second.,7,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"C. Resetich homered to left field, 3 RBI (1-1)3a C. Newsom scored3a H. Griffith scored.",8,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,T. Kirkbride popped up to ss (3-1).,9,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,T. Sardelli walked (3-2).,10,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,C. Dawson singled to third base (2-1)3a T. Sardelli advanced to second.,11,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,K. Jenkins struck out swinging (2-2).,12,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,C. Olea struck out swinging (1-2).,13,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,Duddleston grounded out to 2b (1-1).,14,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,C. Doyle popped up to ss (0-0).,15,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,N. Bowie flied out to lf (1-2).,16,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,L. Lacey walked (3-0).,17,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,C. Helms flied out to rf (0-0).,18,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,B. Bard flied out to cf (0-0).,19,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,S. Murray hit by pitch (2-1).,20,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,L. Ray singled to right field (0-1)3a S. Murray advanced to third.,21,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,"G. Jones singled through the left side, RBI (1-1)3a L. Ray advanced to second3a S. Murray scored.",22,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,T. Sardelli reached on a fielder's choice (1-2)3a G. Jones out at second 2b to ss3a L. Ray advanced to third.,23,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,C. Dawson flied out to rf (1-1).,24,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,3,top,K. Smith flied out to cf (2-2).,25,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,3,top,H. Griffith grounded out to ss (1-2).,26,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,3,top,C. Newsom flied out to cf (0-0).,27,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,K. Jenkins walked (3-2).,28,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,C. Olea singled to shortstop (0-2)3a K. Jenkins advanced to second.,29,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,Duddleston reached on a fielder's choice (2-2)3a C. Olea out at second 3b to 2b3a K. Jenkins advanced to third.,30,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"B. Bard doubled down the 3b line, 2 RBI (2-1)3a Duddleston scored3a K. Jenkins scored.",31,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"S. Murray grounded out to p, SAC (0-0)3a B. Bard advanced to third.",32,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"L. Ray singled to right center, RBI (0-0)3a B. Bard scored.",33,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,S. Johnson to p for P. Tabor.,34,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,G. Jones grounded out to 1b unassisted (2-1).,35,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,C. Resetich lined out to 3b (0-2).,36,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"T. Kirkbride singled down the 3b line, bunt (0-0).",37,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,C. Doyle reached on a fielder's choice (1-2)3a T. Kirkbride out at second ss to 2b.,38,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,N. Bowie singled up the middle (0-1)3a C. Doyle advanced to third.,39,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,L. Lacey struck out looking (2-2).,40,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,T. Sardelli singled through the right side (0-1).,41,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"C. Dawson grounded out to 3b, SAC (0-1)3a T. Sardelli advanced to second.",42,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,K. Jenkins flied out to rf (0-1)3a T. Sardelli advanced to third.,43,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,C. Olea walked (3-1).,44,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"T. Sardelli out at home c to 2b to c, caught stealing.",45,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,5,top,C. Helms popped up to ss (0-1).,46,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,5,top,K. Smith popped up to 1b (0-0).,47,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,5,top,H. Griffith fouled out to lf (1-1).,48,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,5,bot,Duddleston fouled out to c (1-2).,49,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,5,bot,B. Bard walked (3-2).,50,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,5,bot,S. Murray struck out swinging (1-2).,51,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,5,bot,L. Ray grounded out to 1b unassisted (2-2).,52,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,6,top,C. Newsom struck out swinging (1-2).,53,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,6,top,"C. Resetich singled to third base, bunt (0-0).",54,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
6382460,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,6,top,T. Kirkbride flied out to rf (1-0).,55,2025-05-03T00:00:00-04:00,"Enid, OK",266,MBA,2025
