game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596640,1,top,"Nelson, JR flied out to cf.",1,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596640,1,top,"Ineich, Matt out at first 1b to p.",2,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596640,1,top,"Mancino, Pau struck out swinging.",3,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Wynn walked.,4,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Wynn stole second.,5,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Herndon reached on an error by 2b3a Wynn advanced to third.,6,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Mannelly hit by pitch3a Herndon advanced to second.,7,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Wiley singled to left field, RBI3a Mannelly advanced to second3a Herndon advanced to third3a Wynn scored.",8,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Hare doubled to left field, 2 RBI3a Wiley advanced to third3a Mannelly scored3a Herndon scored, unearned.",9,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Tribble lined out to 3b.,10,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
6300600,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Hardin flied out to lf.,11,2025-02-14T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2025
