game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,Jackson Blemler singled down the rf line.,1,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,"Johnny Wendling singled to center field, out at second cf to 3b to 2b; Jackson Blemler advanced to third.",2,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,Drew Ezard fouled out to c.,3,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,"Mack Clark singled up the middle, RBI; Jackson Blemler scored.",4,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,Ethan Bowers walked; Mack Clark advanced to second.,5,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,Michael Paule hit by pitch; Ethan Bowers advanced to second; Mack Clark advanced to third.,6,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,1,top,"Ty Hollandsworth singled through the left side, RBI; Michael Paule advanced to second, out at third lf to 3b; Ethan Bowers advanced to third; Mack Clark scored.",7,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,Connor Jurek popped up to 2b.,8,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,Caleb Webster doubled to right center.,9,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,Ben Scartz reached first on a fielding error by ss; Caleb Webster advanced to third.,10,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,"Jake Absher singled to center field, RBI; Ben Scartz advanced to third; Caleb Webster scored.",11,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,Omar Carreras lined out to 3b.,12,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,Seth Sherman pinch ran for Jake Absher.,13,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,"Seth Sherman advanced to second on a wild pitch; Ben Scartz scored on a wild pitch, unearned.",14,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,1,bot,Anthony Cobb struck out swinging.,15,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Seth Sherman to rf.,16,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,"Kody Morton singled to third base, advanced to second on a throwing error by 3b.",17,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Chris Suchoski reached on a fielder's choice; Kody Morton advanced to third.,18,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Jackson Blemler walked; Chris Suchoski advanced to second.,19,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Aiden Tipton to p for Hector Jaimes.,20,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,"Johnny Wendling doubled to left field, 3 RBI; Jackson Blemler scored; Chris Suchoski scored; Kody Morton scored.",21,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Drew Ezard struck out swinging.,22,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Mack Clark grounded out to 1b unassisted; Johnny Wendling advanced to third.,23,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,"Ethan Bowers singled through the left side, RBI; Johnny Wendling scored.",24,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Noah Caceres pinch hit for Michael Paule.,25,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,2,top,Noah Caceres grounded out to 1b unassisted.,26,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Max Schmarder grounded out to 3b.,27,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Ty Smith singled up the middle.,28,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,"Ty Smith out at second c to ss, caught stealing.",29,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Luis Reyes singled down the rf line.,30,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Luis Reyes stole second.,31,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,"Connor Jurek doubled down the lf line, RBI; Luis Reyes scored.",32,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Connor Jurek stole third.,33,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,"Caleb Webster doubled down the lf line, RBI; Connor Jurek scored.",34,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Kannon Walker to p for Anthony Ribes.,35,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596790,2,bot,Ben Scartz lined out to rf.,36,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,3,top,Ty Hollandsworth singled to center field.,37,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,3,top,Ty Hollandsworth stole second.,38,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,3,top,Kody Morton struck out swinging.,39,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,3,top,Chris Suchoski reached on a fielder's choice; Ty Hollandsworth out at third ss to 3b.,40,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349318,596802,Ill. Springfield Prairie Stars,596790,Tusculum Pioneers,596802,3,top,Chris Suchoski stole second.,41,2025-02-08T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
