game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"RIVERA, A singled to center field.",1,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"RIVERA, A out at first p to 1b, picked off.",2,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"BUDNICK, W flied out to cf.",3,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"ALDERFER, N struck out swinging.",4,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,B. McDevitt singled through the right side.,5,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,C. Prince struck out swinging.,6,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,B. McDevitt stole second.,7,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf flied out to rf3a B. McDevitt advanced to third.,8,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,L. Weidner grounded out to ss.,9,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"HUDSON, J struck out swinging.",10,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
6315466,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"MARCANTEL, C struck out swinging.",11,2025-03-15T00:00:00-04:00,"Cole Field (Carrollton, GA)",208,MBA,2025
