game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"NITOWITZ, C flied out to cf (0-0).",1,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"BEAN, B singled to left field (2-2 KBFB).",2,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"BEAN, B advanced to second on a wild pitch.",3,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"HEBERT, C struck out swinging (2-2 BFSBS).",4,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"HOWARD, T walked (3-2 KBSBBB).",5,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"KATAYAMA-STA tripled to right center, 2 RBI (0-0)3a HOWARD, T scored3a BEAN, B scored.",6,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596650,1,top,"SCOTT, S grounded out to 2b (1-2 KFB).",7,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596487,1,bot,Davalan grounded out to ss (3-2 KFBBB).,8,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy singled to left field (1-1 KB).,9,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
6301496,596650,Portland Pilots,596487,Arkansas Razorbacks,596487,1,bot,"Maxwell singled to pitcher, bunt (1-1 KB)3a W. Aloy advanced to second.",10,2025-03-07T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9982,MBA,2025
