game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Lyssy struck out swinging (2-2 KBSBS).,1,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Liddington grounded out to ss (2-2 BBFS).,2,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,"R.Mendoza homered to right center, RBI (0-1 K).",3,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Herrera struck out swinging (1-2 FSBS).,4,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Kerr, D flied out to rf (0-0).",5,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Flaggert, J singled up the middle (0-1 F).",6,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C reached on a fielder's choice (1-0 B)3a Flaggert, J out at second 2b to ss.",7,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Smith, J homered to right field, 2 RBI (2-0 BB)3a Sanchez, C scored.",8,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Webb, I grounded out to ss (1-2 KFB).",9,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Cowan grounded out to 2b (1-2 KSBF).,10,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Magee struck out swinging (1-2 FBSS).,11,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Calabrese popped up to 3b (3-2 FKBBB).,12,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,2,bot,"S-Johnson, C flied out to cf (0-2 SF).",13,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Cruz, T struck out swinging (0-2 KSS).",14,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Krowka, K grounded out to ss (0-0).",15,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,3,top,Bane hit by pitch (0-0).,16,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,3,top,"Hernandez grounded out to p, SAC, bunt (0-0)3a Bane advanced to second.",17,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,3,top,Lyssy singled to right field (1-1 BS)3a Bane advanced to third.,18,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,3,top,Liddington popped up to 2b (2-0 BB).,19,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,3,top,R.Mendoza fouled out to 3b (2-1 BBK).,20,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Reisdorph, C popped up to ss (0-0).",21,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Kerr, D grounded out to 2b (3-2 BBKBK).",22,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Flaggert, J grounded out to 2b (0-0).",23,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,4,top,Herrera singled up the middle (1-2 BFS).,24,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,4,top,"Cowan grounded out to 2b, SAC, bunt (0-0)3a Herrera advanced to second.",25,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,4,top,"Magee singled to center field, RBI (0-1 F)3a Herrera scored.",26,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,4,top,"Magee out at second p to 1b to ss, picked off.",27,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,4,top,Calabrese struck out swinging (0-2 FSS).,28,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
6317936,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,4,bot,"Sanchez, C struck out swinging (1-2 BKKS).",29,2025-04-25T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",475,MBA,2025
