game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Tharnish singled up the middle (2-0 BB).,1,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Tharnish stole second.,2,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,"Hoalcraft singled to left field, advanced to second on a fielding error by lf, RBI (1-2 BKF)3a Tharnish scored.",3,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Marshall walked (3-0 BBBB).,4,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Gunning walked (3-2 BKBFBFFB)3a Marshall advanced to second3a Hoalcraft advanced to third.,5,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,"Little grounded out to 2b, RBI (2-0 BB)3a Gunning advanced to second3a Marshall advanced to third3a Hoalcraft scored.",6,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Carrothers struck out swinging (1-2 SSBS).,7,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Kaufman walked (3-2 BSSFBBB).,8,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,"Vercollone singled to left field, 2 RBI (2-2 SBBS)3a Kaufman advanced to second3a Gunning scored3a Marshall scored.",9,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,"Vossen singled to right field, RBI (2-1 BBF)3a Vercollone advanced to third3a Kaufman scored.",10,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Vossen stole second.,11,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,"Tharnish singled to left field, 2 RBI (1-2 BSFFF)3a Vossen scored3a Vercollone scored.",12,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Tharnish stole second.,13,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,"Hoalcraft reached on a fielding error by 3b, advanced to second (2-1 KBB)3a Tharnish scored, unearned.",14,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,1,top,Marshall grounded out to 1b unassisted (3-1 BBSB).,15,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"KNIGHT, L. struck out swinging (3-2 BBKBKFS).",16,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"KENNELL, R. struck out swinging (2-2 KBSFBS).",17,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"MORGAN, A. grounded out to p unassisted (2-2 BKBK).",18,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
6317694,596662,St. Bonaventure Bonnies,596461,Gardner-Webb Runnin' Bulldogs,596662,2,top,"PAULY, K. to p for PRESLEY, J..",19,2025-02-15T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",178,MBA,2025
