game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,1,top,B. Mayberry singled to right center (1-1 BK).,1,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,1,top,J. Robinson singled to shortstop (0-1 S)3a B. Mayberry advanced to second.,2,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,1,top,C. Fowler flied out to rf (1-2 BFKF)3a B. Mayberry advanced to third.,3,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,1,top,L. Paulino flied out to rf (1-0 B).,4,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,1,top,J. Robinson stole second.,5,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,1,top,S Dougherty struck out swinging (2-2 BBSKS).,6,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,1,bot,Bruno lined out to 1b (2-1 FBB).,7,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,1,bot,Segura struck out swinging (2-2 BFBKFS).,8,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,1,bot,"K. Noriega homered to left field, RBI (2-2 BFKB).",9,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,1,bot,FB Diaz grounded out to ss (0-1 K).,10,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,2,top,I. Herrera grounded out to 3b (1-1 BK).,11,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,2,top,A. Harrison walked (3-1 BFBBB).,12,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,2,top,D. Judge fouled out to ss (0-1 K).,13,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,2,top,B. Zayas grounded out to ss (0-0).,14,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,2,bot,Turner singled to center field (3-2 BBBKF).,15,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,2,bot,S. Delgado grounded into double play 2b to ss to 1b (0-0)3a Turner out on the play.,16,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,2,bot,Toms fouled out to 1b (0-0).,17,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,3,top,B. Mayberry reached on a fielding error by 3b (0-0).,18,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,3,top,J. Robinson grounded into double play ss to 2b to 1b (1-0 B)3a B. Mayberry out on the play.,19,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,3,top,C. Fowler doubled down the rf line (0-1 F).,20,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,3,top,L. Paulino grounded out to 1b unassisted (0-0).,21,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,3,bot,Menendez flied out to cf (3-1 SBBB).,22,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,3,bot,Wike singled down the rf line (2-1 FBB).,23,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,3,bot,Wike advanced to second on a passed ball.,24,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,3,bot,Bruno grounded out to ss (1-2 BKS)3a Wike advanced to third.,25,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,3,bot,Segura grounded out to 2b (0-0).,26,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,4,top,S Dougherty singled up the middle (1-0 B).,27,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,4,top,"S Dougherty advanced to second on a throwing error by c, failed pickoff attempt.",28,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,4,top,I. Herrera reached on a fielder's choice (2-2 KBFB)3a S Dougherty out at third ss to 3b.,29,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,4,top,A. Harrison walked (3-2 BFBSBFB)3a I. Herrera advanced to second.,30,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,4,top,D. Judge grounded into double play ss to 2b to 1b (0-2 SS)3a A. Harrison out on the play.,31,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,4,bot,K. Noriega struck out swinging (1-2 FBKS).,32,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,4,bot,FB Diaz singled to shortstop (1-0 B).,33,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,4,bot,Turner struck out looking (0-2 FFK).,34,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,4,bot,S. Delgado flied out to cf (0-0).,35,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,5,top,B. Zayas struck out swinging (0-2 FFFS).,36,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,5,top,B. Mayberry struck out swinging (3-2 KBFBBFS).,37,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596794,5,top,J. Robinson flied out to lf (0-0).,38,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,5,bot,Toms doubled down the lf line (1-0 B).,39,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,5,bot,Toms stole third.,40,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,5,bot,"Menendez singled to left center, RBI (3-2 BBBKFF)3a Toms scored.",41,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,5,bot,Wike walked (3-1 FBBBB)3a Menendez advanced to second.,42,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,5,bot,C. Wills to p for N. Lucia.,43,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
6344911,596794,Lynn Fighting Knights,596859,Barry Buccaneers,596859,5,bot,Bruno hit by pitch (0-0)3a Wike advanced to second3a Menendez advanced to third.,44,2025-03-29T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",97,MBA,2025
