game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,S. Bevin struck out looking.,1,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,N. Sampson singled to right field.,2,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,C. Marinpetr grounded out to 1b unassisted3a N. Sampson advanced to second.,3,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,"J. Minnich singled to center field, RBI3a N. Sampson scored.",4,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,S. Meredith singled to center field3a J. Minnich advanced to second.,5,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,"L. Vittone singled to left field, RBI3a S. Meredith advanced to second, advanced to third on the throw3a J. Minnich scored.",6,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597288,1,top,K. Durbin flied out to cf.,7,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,"Walker, Jr singled to center field.",8,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,"Walker, Jr advanced to second on a wild pitch.",9,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,L. Gallentin walked.,10,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,"Walker, Jr advanced to third on a wild pitch.",11,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,"T. Fernandez flied out to lf, sacrifice fly, RBI3a Walker, Jr scored.",12,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,J. Bender singled to center field3a L. Gallentin advanced to third.,13,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,"M. Trimble singled through the right side, RBI3a J. Bender advanced to second3a L. Gallentin scored.",14,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
6348720,597288,Grove City Wolverines,597297,Hiram Terriers,597297,1,bot,C. Marrs struck out swinging3a M. Trimble stole second3a J. Bender stole third.,15,2025-04-28T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",64,MBA,2025
