game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,1,top,"WORCESTER, C popped up to ss (0-0).",1,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,1,top,"CASTRO, T flied out to lf (2-1 KBB).",2,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,1,top,"O'CONOR, M walked (3-2 BBBKSB).",3,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,1,top,"GOODWIN, Z singled through the right side (2-0 BB)3a O'CONOR, M advanced to third.",4,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,1,top,"FERGUSON, J singled up the middle, RBI (3-2 KBBBK)3a GOODWIN, Z advanced to second3a O'CONOR, M scored.",5,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,1,top,"ZALEWSKI, C struck out swinging (2-2 SSFBBS).",6,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596610,1,bot,"CISNEROS, A. homered down the lf line, RBI (0-0).",7,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596610,1,bot,"THOMAS, H. popped up to lf (1-1 BK).",8,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596610,1,bot,"SHERIDAN, C. grounded out to 3b (3-1 BKBB).",9,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596610,1,bot,"KEAN, A. grounded out to ss (1-0 B).",10,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,2,top,"STANLEY, B flied out to cf (2-1 BBK).",11,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,2,top,"HILL, E homered to left field, RBI (1-2 KFB).",12,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,2,top,"ROSSI, E homered to right center, RBI (1-2 KBK).",13,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,2,top,"WORCESTER, C singled to center field (0-0).",14,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,2,top,"WORCESTER, C out at second c to ss, caught stealing.",15,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
6317252,596537,Eastern Ill. Panthers,596610,Morehead St. Eagles,596537,2,top,"CASTRO, T homered to right center, RBI (3-1 KBBB).",16,2025-03-28T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",315,MBA,2025
