game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Ince singled to left field (0-1 F).,1,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Harris reached on a fielder's choice (0-1 K)3a Ince out at second 2b to ss.,2,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Carr singled to left field (3-2 FFBFBB)3a Harris advanced to second.,3,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Souders struck out looking (2-2 BBKKK).,4,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,McDonald struck out swinging (2-2 BKKBK).,5,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Brown singled through the left side (2-2 KBFB).,6,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Baughcum popped into double play 1b to 2b (1-0 B)3a Brown out on the play.,7,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Frye flied out to rf (3-2 FFBBB).,8,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Strand lined out to rf (2-0 BB).,9,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Gupton grounded out to ss (0-2 KK).,10,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
6304646,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Pitts fouled out to c (1-1 BK).,11,2025-05-17T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",378,MBA,2025
