game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,1,top,Evan Hammonds singled to center field.,1,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,1,top,"Mason Buck grounded into double play 3b to 1b to ss3a Evan Hammonds advanced to second, out on the play.",2,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,1,top,Matthew Kulesa struck out swinging.,3,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,1,bot,R. Burley popped up to 2b.,4,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,1,bot,T. Johnson grounded out to ss.,5,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,1,bot,C. Erickson grounded out to 2b.,6,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,2,top,Breckin Hadley struck out swinging.,7,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,2,top,Cole Pleimann flied out to cf.,8,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,2,top,Frank Lavin walked.,9,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,2,top,Christopher Woodside reached first on an error by 3b3a Frank Lavin advanced to second.,10,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,2,top,Jack Pettit grounded out to 3b unassisted.,11,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,2,bot,F. Melchior singled to left field.,12,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,2,bot,K. Vanek flied out to rf.,13,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,2,bot,J. Rheineck struck out looking.,14,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,2,bot,F. Melchior stole second.,15,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597291,2,bot,A. Hokenson grounded out to ss.,16,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,3,top,Henry Black walked.,17,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,3,top,Evan Hammonds struck out swinging.,18,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
6351331,597028,St. Olaf Oles,597291,Hamline Pipers,597028,3,top,Mason Buck walked3a Henry Black advanced to second.,19,2025-04-06T00:00:00-04:00,"CHS Field (Saint Paul, MN)",96,MBA,2025
