game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596456,1,top,"FOSSUM, K. walked (3-2 KBBBKFB).",1,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596456,1,top,"ROVER, T. flied out to cf (0-0).",2,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596456,1,top,"KURIGER, B. struck out looking (1-2 BFKK).",3,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596456,1,top,"WRONA, J. walked (3-1 BFBBB)3a FOSSUM, K. advanced to second.",4,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596456,1,top,"CUTTING, G. hit by pitch (0-2 SF)3a WRONA, J. advanced to second3a FOSSUM, K. advanced to third.",5,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596456,1,top,"SMITH, C. struck out swinging (0-2 KFS).",6,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596567,1,bot,B. Sailors singled through the right side (1-1 BK).,7,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596567,1,bot,Osterhouse lined out to rf (2-2 BKSB).,8,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596567,1,bot,Karczewski popped up to 2b (0-1 K).,9,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
6303843,596456,Youngstown St. Penguins,596567,Purdue Fort Wayne Mastodons,596567,1,bot,J. Micheels flied out to cf to left center (0-2 KS).,10,2025-04-27T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",178,MBA,2025
