game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,1,top,Egrie walked (3-2 KBFBFFBFB).,1,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,1,top,LaFleur struck out swinging (1-2 FFFBS).,2,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,1,top,Baillargeon struck out swinging (1-2 KKBFS).,3,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,1,top,Royer struck out swinging (1-2 BSFS).,4,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,1,bot,Kepley grounded out to 3b (2-2 KKBB).,5,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,1,bot,Van De Brake flied out to rf (3-2 BKSBB).,6,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,1,bot,Stevenson flied out to rf (2-2 BFFFBFF).,7,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,2,top,King singled to third base (0-0).,8,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,2,top,Scanlon flied out to lf (0-1 F).,9,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,2,top,Peek lined into double play 2b unassisted (0-0); King out on the play.,10,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,2,bot,Gallaher walked (3-0 BBBB).,11,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,2,bot,Stokely flied out to lf (2-2 BBKF).,12,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,2,bot,Madera flied out to rf (1-1 KB).,13,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,2,bot,Bass reached on a fielder's choice (0-2 FF); Gallaher out at second 3b to 2b.,14,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,3,top,Jones fouled out to ss (1-1 KB).,15,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,3,top,Brown flied out to cf (2-1 BFB).,16,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,3,top,Egrie flied out to cf (1-0 B).,17,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,3,bot,Angelo grounded out to 2b (1-1 KB).,18,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,3,bot,French lined out to 2b (2-1 BBK).,19,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,3,bot,Kepley walked (3-0 BBBB).,20,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,3,bot,Kepley stole second.,21,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,3,bot,Kepley stole third.,22,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,3,bot,Van De Brake grounded out to 2b (2-2 KBKB).,23,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,4,top,LaFleur singled to right field (0-2 FK).,24,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,4,top,Baillargeon grounded into double play 2b to ss to 1b (0-2 FK); LaFleur out on the play.,25,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,4,top,Royer flied out to rf (0-1 K).,26,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,Stevenson flied out to cf (0-0).,27,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,Gallaher tripled to left center (2-2 BKBF).,28,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,"Stokely singled to center field, RBI (1-1 FB); Gallaher scored.",29,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,Madera grounded out to 2b (1-1 BK); Stokely advanced to second.,30,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,"Bass doubled down the lf line, RBI (0-0); Stokely scored.",31,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,"Angelo singled through the left side, RBI (2-2 BKFBF); Bass scored.",32,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,French singled to right field (2-2 BKKB); Angelo advanced to second.,33,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,4,bot,Kepley flied out to rf (2-2 BKFBF).,34,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,5,top,King struck out looking (3-2 BBBKSK).,35,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,5,top,Scanlon struck out swinging (1-2 FKBS).,36,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,5,top,Peek flied out to lf (0-0).,37,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,Van De Brake doubled to right center (1-2 KSBF).,38,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,Stevenson struck out swinging (1-2 KFBS).,39,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,"Gallaher singled through the left side, RBI (0-0); Van De Brake scored.",40,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,Volz to p for Macchiarola.,41,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,Gallaher stole second.,42,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,Stokely struck out looking (2-2 SBBFK).,43,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,5,bot,Madera struck out swinging (2-2 BKBFS).,44,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,6,top,Jones walked (3-2 KKBBBFB).,45,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,6,top,Brown singled up the middle (0-2 KFF); Jones advanced to second.,46,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,6,top,"Egrie grounded out to p, SAC, bunt (0-0); Brown advanced to second; Jones advanced to third.",47,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,6,top,LaFleur walked (3-2 FSBBFFFBFFFB).,48,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,6,top,Baillargeon flied out to cf (1-0 B).,49,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,6,top,Royer struck out swinging (1-2 BKKFS).,50,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,6,bot,Bass grounded out to ss (0-1 S).,51,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,6,bot,Hargett pinch hit for Angelo.,52,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,6,bot,Hargett flied out to lf (1-2 KBS).,53,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596614,6,bot,French flied out to lf (1-1 BF).,54,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,7,top,King reached on an error by ss (2-1 BFB).,55,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
6385728,596559,Holy Cross Crusaders,596614,North Carolina Tar Heels,596559,7,top,Scanlon struck out swinging (3-2 KBSFBBS).,56,2025-05-30T12:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",4005,MBA,2025
