game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,1,top,"PROCTOR, K. grounded out to 3b (0-2 FSF).",1,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,1,top,"BAY, J. grounded out to ss (0-1 K).",2,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,1,top,"NICKENS, C. doubled to center field (1-0 B).",3,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,1,top,"FREEMAN, G. lined out to lf (1-0 B).",4,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,1,bot,L. Akers singled up the middle (1-1 BK).,5,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,1,bot,J. Milto grounded into double play 2b to ss to 1b (0-2 FK)3a L. Akers out on the play.,6,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,1,bot,C. Sorg singled up the middle.,7,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,1,bot,E. Watson grounded out to 2b (1-2 KBF).,8,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"JOHNSON, Co. lined out to 2b (1-0 B).",9,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"SZAKO, B. homered to right center, RBI (1-1 BF).",10,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"VELAZQUEZ, R hit by pitch (2-1 BFB).",11,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"CONLEY, T. singled to left field (0-0)3a VELAZQUEZ, R advanced to second.",12,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"CONLEY, T. stole second3a VELAZQUEZ, R stole third.",13,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"MATIAS, A. fouled out to rf, SF, RBI (2-2 FBKB)3a CONLEY, T. advanced to third3a VELAZQUEZ, R scored.",14,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,2,top,"PROCTOR, K. flied out to cf to right center (1-0 B).",15,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,2,bot,L. Scales struck out looking (2-2 FFBBK).,16,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,2,bot,B. Morse struck out swinging (2-2 BBKFS).,17,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,2,bot,C. Rife fouled out to 1b (0-0).,18,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,3,top,"BAY, J. homered to center field, RBI (2-1 FBB).",19,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,3,top,"NICKENS, C. grounded out to 2b (0-0).",20,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,3,top,"FREEMAN, G. popped up to ss (2-0 BB).",21,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,3,top,"JOHNSON, Co. walked (3-2 BBFKBB).",22,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,3,top,"SZAKO, B. singled to center field (2-2 BBKF)3a JOHNSON, Co. advanced to second.",23,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,3,top,"VELAZQUEZ, R popped up to ss (0-0).",24,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,3,bot,C. Kiper struck out swinging (0-2 FKS).,25,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,3,bot,Sweet-Chick grounded out to 2b (3-2 BKSBB).,26,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,3,bot,L. Akers struck out swinging (1-2 KBFS).,27,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,4,top,"CONLEY, T. singled up the middle (1-0 B).",28,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,4,top,"MATIAS, A. grounded out to 3b, SAC (1-0 B)3a CONLEY, T. advanced to second.",29,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,4,top,"PROCTOR, K. singled through the left side, RBI (0-0)3a CONLEY, T. scored.",30,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,4,top,"BAY, J. reached on a fielder's choice (0-0)3a PROCTOR, K. out at second rf to 2b.",31,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,4,top,"BAY, J. stole second.",32,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,4,top,"NICKENS, C. lined out to cf (2-0 BB).",33,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,J. Milto struck out looking (2-2 BFBFFFK).,34,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,C. Sorg struck out swinging (2-2 BFBKFS).,35,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,E. Watson walked (3-0 BBBB).,36,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,L. Scales singled up the middle (1-1 BK)3a E. Watson advanced to second.,37,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,M. Whitaker pinch hit for B. Morse.,38,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,M. Whitaker walked (3-1 BBBKB)3a L. Scales advanced to second3a E. Watson advanced to third.,39,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596693,4,bot,C. Rife struck out looking (1-2 KBSK).,40,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
6368594,596490,Austin Peay Governors,596693,Bellarmine Knights,596490,5,top,"FREEMAN, G. homered to left field, RBI (1-1 KB).",41,2025-03-28T00:00:00-04:00,"Knights Field (Louisville, KY)",250,MBA,2025
