game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,1,top,Ansel Carson singled to left center (2-2 KSBBFF).,1,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,1,top,Julian Jimen flied out to cf (2-0 BB).,2,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,1,top,Bronson Tayl singled to left center (0-0)3a Ansel Carson advanced to second.,3,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,1,top,Ryan Howe struck out swinging (0-2 KFS).,4,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,1,top,Diego Aponte struck out swinging (0-2 FKS).,5,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,1,bot,C. Bishop walked (3-1 BKBBB).,6,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,1,bot,B. Ahalt flied out to lf (3-1 BFBB).,7,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,1,bot,"C. Bishop out at second c to 2b, caught stealing.",8,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,1,bot,J. Peyton walked (3-2 BKFFBBB).,9,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,1,bot,N.Francuzenk flied out to lf to left center (1-1 KB).,10,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,2,top,Ryan Davis struck out swinging (3-2 KFBBBFS).,11,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,2,top,Jason Brown lined out to ss (1-1 BS).,12,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,2,top,Joshua Caldw grounded out to ss (0-0).,13,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,2,bot,T. Robinson walked (3-2 BBKBFB).,14,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,2,bot,M. Phillips struck out swinging (3-2 BBBKSS).,15,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,2,bot,B. Nathison flied out to cf (3-2 KBSBB).,16,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,2,bot,B. Heckelman lined out to rf (0-2 SS).,17,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,3,top,Elijah Negro grounded out to 2b (0-1 K).,18,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,3,top,Ansel Carson flied out to cf (0-0).,19,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596594,3,top,Julian Jimen out at first 1b to p (3-2 BKBBKF).,20,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
6312305,596594,UMES Hawks,596428,Towson Tigers,596428,3,bot,E. Brand doubled down the rf line (2-1 BKB).,21,2025-02-23T00:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",244,MBA,2025
