game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,1,top,M. Gonzalez singled to right field (0-0).,1,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,1,top,D. Villescas grounded into double play 2b to ss to 1b (0-0)3a M. Gonzalez out on the play.,2,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,1,top,B. Calloway struck out swinging (0-2 KKFS).,3,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Kerr, D reached on an error by ss (1-2 BFF).",4,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Smith, J struck out looking (2-2 KFBBK).",5,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Flaggert, J struck out looking (0-2 FKK).",6,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Kerr, D stole second.",7,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Cruz, T flied out to cf (2-1 BBF).",8,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,2,top,T. Moore lined out to 2b (1-1 BK).,9,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,2,top,B. Loriga grounded out to 3b (1-1 SB).,10,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,2,top,C. Husser singled to second base (0-1 K).,11,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,2,top,C. Husser stole second.,12,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,2,top,A. Saunier walked (3-2 BBFFBB).,13,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,2,top,K. Evans struck out swinging (3-2 FBBFBS).,14,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Russell, A singled to center field (3-2 BBFFBF).",15,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Webb, I singled up the middle (0-1 F)3a Russell, A advanced to second.",16,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Webb, I advanced to second3a Russell, A advanced to third on a wild pitch.",17,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Sanchez, C doubled down the lf line, 2 RBI (1-2 FSB)3a Webb, I scored3a Russell, A scored.",18,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Vaughan, L doubled to right field, RBI (1-2 KFBF)3a Sanchez, C scored.",19,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Krowka, K flied out to lf (1-2 BSF).",20,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Kerr, D struck out swinging (2-2 BFKFBFFS).",21,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Smith, J grounded out to 2b (2-2 FBSFB).",22,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,3,top,C. Loupe struck out swinging (3-2 BBKBKS).,23,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,3,top,M. Gonzalez walked (3-2 KBBBFB).,24,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,3,top,D. Villescas grounded into double play 2b to ss to 1b (1-0 B)3a M. Gonzalez out on the play.,25,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Flaggert, J struck out swinging (2-2 BFFBS).",26,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Cruz, T lined out to lf (0-0).",27,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Russell, A grounded out to 2b (0-1 S).",28,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,4,top,B. Calloway popped up to ss (2-0 BB).,29,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,4,top,T. Moore struck out swinging (2-2 FBBFFS).,30,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,4,top,B. Loriga flied out to rf (0-0).,31,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,4,bot,"Webb, I out at first p to ss to 1b (1-1 BS).",32,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,4,bot,"Sanchez, C struck out swinging, out at first c to 1b (1-2 KKBS).",33,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596471,4,bot,"Vaughan, L flied out to rf to right center (3-1 BBFB).",34,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,5,top,C. Husser struck out looking (2-2 KBSBK).,35,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,5,top,A. Saunier grounded out to p (3-1 BBBK).,36,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,5,top,K. Evans hit by pitch (3-2 BBSSB).,37,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
6317957,596624,New Orleans Privateers,596471,A&M-Corpus Christi Islanders,596624,5,top,C. Loupe flied out to lf (1-0 B).,38,2025-05-09T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",287,MBA,2025
