game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,1,top,"McCulloch, S flied out to cf (1-1 BK).",1,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,1,top,"Garbowski, K grounded out to 3b (0-0).",2,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,1,top,"Willis, Cj homered to right field, RBI (0-1 S).",3,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,1,top,"Mueller, Seb hit by pitch (0-0).",4,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,1,top,"Irizarry, Al flied out to lf (1-0 B).",5,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,1,bot,Milk struck out swinging (2-2 KKBBFS).,6,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,1,bot,Hammill doubled through the right side (1-0 B).,7,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,1,bot,McKay singled through the left side (3-2 BFBSB)3a Hammill advanced to third.,8,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,1,bot,Brooks struck out looking (1-2 BKFK).,9,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,1,bot,"Kozar singled up the middle, RBI (0-0)3a McKay advanced to second3a Hammill scored.",10,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,1,bot,Mauro struck out swinging (1-2 FBFS).,11,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,2,top,"Smith, Chris popped up to ss (0-0).",12,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,2,top,"Knox, Johnny struck out swinging (2-2 BKBFS).",13,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,2,top,"Marino, Jame singled up the middle (0-0).",14,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596654,2,top,"Constable, C singled, out at second rf to ss (1-1 SB)3a Marino, Jame advanced to third.",15,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,2,bot,Aarts struck out looking (1-2 FSBFK).,16,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,2,bot,Green singled to left center (3-2 BSBBF).,17,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
6369751,596654,Quinnipiac Bobcats,596625,Niagara Purple Eagles,596625,2,bot,ViVacqua reached on a fielder's choice (1-2 KBK)3a Green out at second 2b to ss.,18,2025-04-04T00:00:00-04:00,"Niagara University, NY",0,MBA,2025
