game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,1,top,Satrom struck out swinging.,1,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,1,top,Debilzen grounded out to 3b.,2,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,1,top,Dykhoff struck out swinging.,3,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,1,bot,O. Podolec grounded out to p.,4,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,1,bot,C. Smith flied out to lf.,5,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,1,bot,J. Barry reached first on a fielding error by ss.,6,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,1,bot,S. Grinstead hit by pitch; J. Barry advanced to second.,7,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,1,bot,C. Klein struck out swinging.,8,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Sculati walked.,9,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Wensloff struck out swinging.,10,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Sculati stole second.,11,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Senn reached on a fielder's choice; Sculati out at third p to 3b.,12,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Bushbaum singled through the right side; Senn advanced to third.,13,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Bushbaum stole second.,14,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Miller walked.,15,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,2,top,Kappes struck out swinging.,16,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,2,bot,J. Howland grounded out to 2b.,17,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,2,bot,L. Lombardo struck out swinging.,18,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,2,bot,J. McDermott flied out to cf.,19,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,3,top,Satrom struck out looking.,20,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,3,top,Debilzen singled up the middle.,21,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,3,top,Debilzen stole second.,22,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,3,top,Dykhoff hit by pitch.,23,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,3,top,"Dykhoff out at first c to 1b, picked off.",24,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,3,top,Sculati struck out looking.,25,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,M. Lefrancoi walked.,26,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,O. Podolec walked; M. Lefrancoi advanced to second.,27,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,"C. Smith grounded out to p, SAC, bunt; O. Podolec advanced to second; M. Lefrancoi advanced to third.",28,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,J. Barry struck out swinging.,29,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,S. Grinstead walked.,30,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,O. Podolec advanced to third; M. Lefrancoi scored on a wild pitch.,31,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,"C. Klein singled to left field, RBI; S. Grinstead advanced to second; O. Podolec scored.",32,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,"J. Howland singled to right field, RBI; C. Klein advanced to second; S. Grinstead scored.",33,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,3,bot,L. Lombardo struck out swinging.,34,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,4,top,"Wensloff struck out swinging, out at first c to 1b.",35,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,4,top,Senn singled through the right side.,36,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,4,top,Bushbaum hit by pitch; Senn advanced to second.,37,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,4,top,Miller reached first on a fielding error by ss; Bushbaum advanced to second; Senn advanced to third.,38,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,4,top,"Kappes grounded out to ss, RBI; Miller advanced to second; Bushbaum advanced to third; Senn scored, unearned.",39,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596798,4,top,Satrom grounded out to 2b.,40,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,J. McDermott walked.,41,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,"M. Lefrancoi grounded out to p, SAC, bunt; J. McDermott advanced to second.",42,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,"O. Podolec tripled to center field, RBI; J. McDermott scored.",43,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,Edwards to p for Odenbach.,44,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,"C. Smith struck out looking, out at first c to 1b.",45,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,J. Barry walked.,46,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342228,596798,Minn.-Crookston Golden Eagles,596856,Assumption Greyhounds,596856,4,bot,S. Grinstead struck out looking.,47,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
