game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,B. Harr doubled to left center.,1,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,K. Caccami singled3a B. Harr advanced to third.,2,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,"D. Bello singled through the right side, RBI3a K. Caccami advanced to third3a B. Harr scored.",3,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,B. Mauro struck out looking.,4,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,B. Bullard struck out swinging.,5,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,Z. Stover flied out to lf.,6,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,C. Hall flied out to lf.,7,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Kowalski struck out looking.,8,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,T. Simmons grounded out to 2b.,9,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6345581,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,2,top,G. Wells walked.,10,2025-04-04T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
