game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596574,1,top,"Kennedy, D. doubled to right center (1-1 KB).",1,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596574,1,top,"Lodice, K. grounded out to ss (2-2 KBBFFFFFFFFF)3a Kennedy, D. advanced to third.",2,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596574,1,top,"Martin, M. struck out swinging (0-2 SKS).",3,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596574,1,top,"Evasco, A. doubled down the rf line, RBI (2-1 FBB)3a Kennedy, D. scored.",4,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596574,1,top,"Dardar, S. doubled down the lf line, RBI (2-2 KFBB)3a Evasco, A. scored.",5,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596574,1,top,"O'Connor, K. struck out swinging (2-2 BFBFS).",6,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596700,1,bot,"Drake, T. popped up to 1b (2-2 FBBK).",7,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596700,1,bot,"Lorch, C. walked (3-0 BBBB).",8,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596700,1,bot,"McCloud, S. walked (3-1 BBBKB)3a Lorch, C. advanced to second.",9,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596700,1,bot,"Perez, J. hit by pitch (1-2 BKFFFF)3a McCloud, S. advanced to second3a Lorch, C. advanced to third.",10,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
6302092,596574,Kansas St. Wildcats,596700,Tarleton St. Texans,596700,1,bot,"Morrison, T. flied out to lf, SF, RBI (0-1 F)3a Lorch, C. scored.",11,2025-03-19T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",580,MBA,2025
