game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,1,top,Chard walked.,1,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,1,top,Chard Failed pickoff attempt.,2,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,1,top,Staubley struck out swinging.,3,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,1,top,"Chard out at second c to 2b, caught stealing.",4,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,1,top,Gruttadauria singled to center field.,5,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,1,top,Drewry flied out to lf.,6,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,1,bot,J. Eden grounded out to 2b.,7,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,1,bot,A. Rende struck out swinging.,8,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,1,bot,J. Catuosco grounded out to p.,9,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,2,top,Dillon struck out swinging.,10,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,2,top,Walker singled to third base.,11,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,2,top,Albert struck out swinging.,12,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,2,top,Droukas struck out swinging.,13,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,2,bot,J. Pellegrin lined out to cf.,14,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,2,bot,"J. Tate struck out swinging, out at first c to 1b.",15,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,2,bot,J. Wishner lined out to cf.,16,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,3,top,Jagello struck out swinging.,17,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,3,top,Chard struck out swinging.,18,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,3,top,Staubley flied out to cf.,19,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,3,bot,A. Ramos lined out to cf.,20,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,3,bot,G. Pizzonia flied out to cf.,21,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,3,bot,B. McCleary singled to left center.,22,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,3,bot,B. McCleary Failed pickoff attempt.,23,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,3,bot,J. Eden grounded out to 2b.,24,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,4,top,Gruttadauria singled to center field.,25,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,4,top,Drewry singled to right field; Gruttadauria advanced to second.,26,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,4,top,Dillon popped up to 2b.,27,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,4,top,Walker lined out to lf.,28,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,4,top,Albert struck out looking.,29,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,A. Rende singled to first base.,30,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,A. Rende Failed pickoff attempt.,31,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,J. Catuosco singled to shortstop; A. Rende advanced to second.,32,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,"J. Pellegrin doubled to right center, 2 RBI; J. Catuosco scored; A. Rende scored.",33,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,J. Tate grounded out to 3b.,34,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,J. Wishner flied out to lf.,35,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596850,4,bot,A. Ramos popped up to ss.,36,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,5,top,Droukas flied out to rf.,37,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
6345623,596938,Southern Conn. St. Owls,596850,Adelphi Panthers,596938,5,top,Jagello struck out swinging.,38,2025-04-04T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",72,MBA,2025
