game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,1,top,Braden Jirovec walked.,1,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,1,top,Mike Gladden fouled out to rf; Braden Jirovec advanced to second on the throw.,2,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,1,top,Eric Rindner hit by pitch.,3,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,1,top,Max Weisner flied out to cf; Braden Jirovec advanced to third on the throw.,4,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,1,top,Eric Rindner advanced to second; Braden Jirovec scored on a wild pitch.,5,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,1,top,Nathan Bae struck out looking.,6,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,1,bot,"Alderete, Levi flied out to cf.",7,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,1,bot,"Fishel, Jack lined out to ss.",8,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,1,bot,"Kristufek, Thorsen grounded out to ss.",9,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Jackson Slipock hit by pitch.,10,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Jackson Slipock stole second.,11,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Richard Lu walked.,12,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Caltech first defensive timeout.,13,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Jack Sharp flied out to rf; Jackson Slipock advanced to third on the throw.,14,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Richard Lu stole second; Jackson Slipock stole home.,15,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,"Brady Miller doubled to left center, RBI; Richard Lu scored.",16,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Braden Jirovec struck out swinging.,17,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597250,2,top,Mike Gladden flied out to lf.,18,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,2,bot,"Hu, Mark singled up the middle.",19,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,2,bot,"Flaherty, Brendan hit by pitch; Hu, Mark advanced to second.",20,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,2,bot,"Hargenrader, Kailen struck out swinging.",21,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
6339792,597250,UChicago Maroons,597236,Caltech Beavers,597236,2,bot,"Flaherty, Brendan advanced to second; Hu, Mark advanced to third on a passed ball.",22,2025-02-14T00:00:00-05:00,"North Field (Pasadena, CA)",57,MBA,2025
