game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596933,1,top,S. Larson flied out to cf.,1,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596933,1,top,S. Cavossa flied out to rf.,2,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596933,1,top,"M. Kolifrath homered, RBI.",3,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596933,1,top,C. Kinsella grounded out to 1b unassisted.,4,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596862,1,bot,D. VanderZou walked.,5,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596862,1,bot,B. Sencaj walked; D. VanderZou advanced to second.,6,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596862,1,bot,N. Pappas reached on a fielder's choice; B. Sencaj advanced to second; D. VanderZou out at third p to 3b.,7,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596862,1,bot,S. DeMartini popped up to ss.,8,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596862,1,bot,J. Berardino reached on a fielder's choice; N. Pappas out at second ss to 2b.,9,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596933,2,top,E. Balian lined out to 1b.,10,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
6349109,596933,Saint Michael's Purple Knights,596862,Bentley Falcons,596933,2,top,R. Gilboy walked.,11,2025-05-02T00:00:00-04:00,"DeFelice Field (Waltham, MA)",123,MBA,2025
