game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,1,top,Fleischhacke singled to center field.,1,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,1,top,"Berkland, J. reached on a fielder's choice3a Fleischhacke out at second ss to 2b.",2,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,1,top,"Berkland, J. advanced to second on a wild pitch.",3,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,1,top,"Mezzenga, I. struck out looking.",4,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,1,top,"Magers, L. homered to center field, 2 RBI3a Berkland, J. scored.",5,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,1,top,"Byrne, A. flied out to rf.",6,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596818,1,bot,M.Williamson flied out to rf.,7,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596818,1,bot,C.Hill hit by pitch.,8,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596818,1,bot,B.Riddle reached on a fielder's choice3a C.Hill out at second 2b to ss.,9,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596818,1,bot,O.Pegg struck out swinging.,10,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6345688,596902,Minnesota St. Mavericks,596818,Minot St. Beavers,596902,2,top,"Miller, L. flied out to rf.",11,2025-04-05T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
