game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,1,top,C. Dodson flied out to lf (1-2 BKFF).,1,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,1,top,X. Melendez flied out to rf (2-0 BB).,2,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,1,top,T. Armstrong flied out to rf (2-2 KBBF).,3,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596700,1,bot,"Drake, T. out at first 1b to p (1-1 BF).",4,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596700,1,bot,"Heinrich, R. grounded out to p (1-0 B).",5,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596700,1,bot,"McCloud, S. grounded out to 3b (1-2 KBF).",6,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,2,top,X. McAfee singled through the left side (3-1 BBKB).,7,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,2,top,J. Martinez grounded into double play ss to 2b to 1b (1-0 B)3a X. McAfee out on the play.,8,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,2,top,M. Mims singled through the left side (2-1 BBK).,9,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,2,top,M. Mims stole second.,10,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,2,top,"A. Phillips singled to center field, advanced to second on the throw, RBI (2-2 BKBF)3a M. Mims scored.",11,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596424,2,top,P. Airhart flied out to cf (3-2 KBBBK).,12,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596700,2,bot,"Perez, J. singled to center field (2-2 BKKB).",13,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
6314743,596424,UT Arlington Mavericks,596700,Tarleton St. Texans,596700,2,bot,"Smith, H struck out swinging (1-2 BKFS).",14,2025-04-11T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",440,MBA,2025
