game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,D. Masino doubled to left center (1-2).,1,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,K. Adorno struck out swinging (2-2).,2,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,"T. Stone singled to left field, RBI; D. Masino scored.",3,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,"T. Stone out at second c to 2b, caught stealing.",4,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,"C.Tomalavage homered to center field, RBI (3-2).",5,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,J. Chiusano struck out swinging (0-2).,6,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia struck out looking (2-2).,7,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia struck out swinging (3-2).,8,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Weinbel struck out swinging (1-2).,9,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,D. Reistle reached on a fielding error by 1b (3-2).,10,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,B.Hilsheimer singled to left field (1-0); D. Reistle advanced to third.,11,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
6348329,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,B.Hilsheimer stole second.,12,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",198,MBA,2025
