game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,1,top,Gillen grounded out to 2b.,1,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,1,top,Deters struck out swinging.,2,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,1,top,Sailors flied out to cf to left center.,3,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Walsh,Z. hit by pitch.",4,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Holland,L. hit by pitch3a Walsh,Z. advanced to second.",5,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. struck out swinging.",6,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Dilley,J. grounded into double play ss to 2b to 1b3a Holland,L. out on the play.",7,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,MacLean walked.,8,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,MacLean stole second.,9,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,"North homered to left field, 2 RBI3a MacLean scored.",10,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Hess hit by pitch.,11,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Capece grounded out to 3b3a Hess advanced to second.,12,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Zukowski struck out looking.,13,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Venteicher hit by pitch.,14,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Venteicher advanced to second3a Hess advanced to third on a passed ball.,15,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
6300761,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Gillen grounded out to 2b.,16,2025-02-16T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",201,MBA,2025
