game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,W. Morgan popped up to ss.,1,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,L. Matschine singled through the right side.,2,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,L. Matschine advanced to second on a wild pitch.,3,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,J. Crider flied out to cf.,4,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,"H. Gray doubled to center field, RBI3a L. Matschine scored.",5,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,C. Bain walked.,6,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,1,top,G. Russell flied out to cf.,7,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,1,bot,A. Bode walked.,8,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,1,bot,E. Good flied out to rf.,9,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,1,bot,A. Bode stole second.,10,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,1,bot,N. Lukac struck out swinging.,11,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,1,bot,"C. Hampton homered to left field, 2 RBI3a A. Bode scored.",12,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,1,bot,A. Torosian struck out looking.,13,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,2,top,L. Willbrand doubled down the lf line.,14,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,2,top,Ka. Byrne popped up to 1b.,15,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,2,top,L. Willbrand stole third.,16,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,2,top,P. Pratte struck out swinging.,17,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,2,top,W. Morgan hit by pitch.,18,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,2,top,L. Matschine flied out to cf.,19,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,2,bot,D. Brown struck out swinging.,20,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,2,bot,L. Smock grounded out to p to first base unassisted.,21,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,2,bot,B. Perry struck out swinging.,22,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,J. Crider flied out to rf.,23,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,"H. Gray homered to left field, RBI.",24,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,"C. Bain singled to first base, bunt.",25,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,C. Bain stole second.,26,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,G. Russell singled to third base3a C. Bain advanced to third.,27,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,"L. Willbrand doubled to left center, 2 RBI3a G. Russell scored3a C. Bain scored.",28,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,L. Willbrand stole third.,29,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,Ka. Byrne struck out looking.,30,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596965,3,top,"P. Pratte grounded out to p to third base, bunt.",31,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,3,bot,E. Burkhart flied out to cf.,32,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,3,bot,A. Bode singled up the middle.,33,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,3,bot,"E. Good doubled up the middle, advanced to third on an error by cf, RBI3a A. Bode scored, unearned.",34,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
6352305,596965,Drury Panthers,596892,UIndy Greyhounds,596892,3,bot,"N. Lukac singled up the middle, RBI3a E. Good scored.",35,2025-04-18T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",100,MBA,2025
