game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352822,597185,Trine Thunder,597214,Alma Scots,597185,1,top,L. Burford grounded out to ss.,1,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,1,top,W. Taczak grounded out to ss.,2,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,1,top,J. Walton singled through the left side.,3,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,1,top,N. Gilmet struck out swinging.,4,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,1,bot,C. Bleasdale singled to pitcher.,5,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,1,bot,G. Sapienza struck out looking.,6,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,1,bot,R. Kracht walked; C. Bleasdale advanced to second.,7,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,1,bot,T. Smith lined into double play 2b; R. Kracht out on the play.,8,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,2,top,B. Bond reached first on an error by 3b.,9,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,2,top,C. Temple grounded into double play ss to 1b; B. Bond out on the play.,10,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,2,top,K. Martin singled up the middle.,11,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,2,top,J. Hamberg grounded out to ss.,12,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,2,bot,K. Warren flied out to rf.,13,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,2,bot,T. Ebrahim singled through the left side.,14,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,2,bot,E. Krafft grounded out to 3b; T. Ebrahim advanced to second.,15,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,2,bot,S. McGlade flied out to cf.,16,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,3,top,C. Schmidthu singled to left field.,17,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,3,top,L. Burford flied out to cf.,18,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,3,top,"W. Taczak grounded out to p, SAC, bunt; C. Schmidthu advanced to second.",19,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,3,top,J. Walton flied out to rf.,20,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,3,bot,M. Foley flied out to lf.,21,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,3,bot,C. Bleasdale popped up to ss.,22,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,3,bot,G. Sapienza singled through the right side.,23,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597214,3,bot,R. Kracht lined out to 2b.,24,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,C. Bleasdale to dh for R. Koob.,25,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,R. Koob to p.,26,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,N. Gilmet struck out swinging.,27,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,B. Bond reached first on an error by 2b.,28,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,B. Bond advanced to second on a wild pitch.,29,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,C. Temple walked.,30,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,K. Martin struck out swinging.,31,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,"J. Hamberg singled up the middle, RBI; C. Temple advanced to third; B. Bond scored, unearned.",32,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,C. Schmidthu walked; J. Hamberg advanced to second.,33,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
6352822,597185,Trine Thunder,597214,Alma Scots,597185,4,top,E. Litwiller to p for R. Koob.,34,2025-04-26T00:00:00-04:00,"Klenk Park (Alma, MI)",107,MBA,2025
