game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,E. Tuttle doubled to left field.,1,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,E. Tuttle stole third.,2,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,W. Callahan walked.,3,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,"M. McDowell flied out to lf, SAC, RBI3a E. Tuttle scored.",4,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,H. Strong singled3a W. Callahan advanced to third.,5,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,J. Spanyer walked3a H. Strong advanced to second.,6,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,"E. Fisher doubled down the lf line, 2 RBI3a J. Spanyer advanced to third3a H. Strong scored3a W. Callahan scored.",7,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,A. Lopez struck out swinging.,8,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597174,1,top,J. Walter struck out swinging.,9,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597344,1,bot,M. Windham walked.,10,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597344,1,bot,T. Estabrook reached first on an error by 3b3a M. Windham advanced to second.,11,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597344,1,bot,"L. Clark singled to pitcher, bunt3a T. Estabrook advanced to second3a M. Windham advanced to third.",12,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597344,1,bot,"Z. Johnson walked, RBI3a L. Clark advanced to second3a T. Estabrook advanced to third3a M. Windham scored.",13,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597344,1,bot,"A. Benson homered to right center, 4 RBI3a Z. Johnson scored3a L. Clark scored3a T. Estabrook scored, unearned.",14,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
6351744,597174,Spalding Golden Eagles,597344,MUW Owls,597344,1,bot,J. Setchfiel reached first on an error by ss.,15,2025-04-09T00:00:00-04:00,"CCA Field (Columbus, MS)",103,MBA,2025
