game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,1,top,C. Mills doubled down the lf line.,1,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,1,top,L. Lockhart hit by pitch.,2,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,1,top,R. Rinehart grounded out to 1b unassisted3a L. Lockhart advanced to second3a C. Mills advanced to third.,3,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,1,top,C. Moore struck out swinging.,4,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,1,top,T. Hawkins struck out looking.,5,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,1,bot,Ca. Oliver singled to left field.,6,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,1,bot,N. Bruder grounded out 1b to ss to 1b3a Ca. Oliver out at second 1b to ss.,7,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,1,bot,R. Davis struck out swinging.,8,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,2,top,C. Preissing struck out swinging.,9,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,2,top,R. Newland grounded out to ss.,10,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,2,top,D. Stechow singled through the left side.,11,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,2,top,C. Kelly fouled out to 2b.,12,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,2,bot,D. Kedrow grounded out to 3b.,13,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,2,bot,E. Rogers flied out to rf.,14,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,2,bot,J. Burns struck out swinging.,15,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,3,top,C. Mills flied out to cf.,16,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,3,top,L. Lockhart fouled out to 1b.,17,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,3,top,R. Rinehart flied out to cf.,18,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,3,bot,L. Hayward walked.,19,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,3,bot,R. Jimenez struck out looking.,20,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,3,bot,J. Boike grounded out ss to 2b to 1b3a L. Hayward out at second ss to 2b.,21,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,4,top,C. Moore doubled to right field.,22,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,4,top,T. Hawkins grounded out to ss3a C. Moore advanced to third.,23,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,4,top,"C. Preissing flied out to rf, sacrifice fly, RBI3a C. Moore scored.",24,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597309,4,top,R. Newland flied out to ss.,25,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,4,bot,Ca. Oliver lined out to 3b.,26,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,4,bot,N. Bruder walked.,27,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,4,bot,R. Davis walked3a N. Bruder advanced to second.,28,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
6346465,597309,Kalamazoo Hornets,597209,Adrian Bulldogs,597209,4,bot,D. Kedrow singled to shortstop3a R. Davis advanced to second3a N. Bruder advanced to third.,29,2025-04-11T00:00:00-04:00,"Nicolay Field (Adrian, MI)",58,MBA,2025
