game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596706,1,top,Summerhill doubled to left center (2-1 BFB).,1,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596706,1,top,"Walton, A. grounded out to 2b (3-2 BKBKBF).",2,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596706,1,top,"White, M. doubled down the rf line, RBI (0-0)3a Summerhill scored.",3,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596706,1,top,"Guzman, A. flied out to rf (1-0 B)3a White, M. advanced to third.",4,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596706,1,top,"Mihalakis, M flied out to cf (0-1 K).",5,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596444,1,bot,"Kresser, B. struck out swinging (1-2 BFKS).",6,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596444,1,bot,"Sauve, L. singled to first base (1-1 BK).",7,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596444,1,bot,"Sauve, L. out at second c to ss.",8,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596444,1,bot,"White, S. singled to left field (1-0 B).",9,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
6308068,596706,Arizona Wildcats,596444,West Virginia Mountaineers,596444,1,bot,"West, K. singled to left field (2-2 BBFF)3a White, S. advanced to third, out at home lf to c.",10,2025-03-22T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2724,MBA,2025
