game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,1,top,L. Hill flied out to lf (0-0).,1,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,1,top,M. Sanford struck out swinging (3-2).,2,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,1,top,C. Reuter fouled out to 3b (1-2).,3,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,1,bot,L. Lawrence grounded out to 2b (0-2).,4,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,1,bot,C. Hage grounded out to 2b (2-2).,5,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,1,bot,H. Brown flied out to lf (0-0).,6,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,2,top,J. Utermark reached on a fielding error by lf (1-1).,7,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,2,top,R. Moerman struck out swinging (2-2).,8,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,2,top,H. Federico doubled to right field (2-1); J. Utermark advanced to third.,9,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,2,top,"I. Humphrey flied out to rf, SF, RBI (0-0); H. Federico advanced to third; J. Utermark scored, unearned.",10,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596607,2,top,"A. Fawley struck out swinging, out at first c to 1b (0-2).",11,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,T. Bell doubled to right field (0-1).,12,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,P. Herrera lined out to rf (3-2).,13,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,"D. Burkes singled to left center, RBI (0-2); T. Bell scored.",14,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,D. Burkes stole second.,15,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,G. Cameron struck out looking (1-2).,16,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,D. Burkes advanced to third on a balk.,17,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,E. Hindle hit by pitch (3-2).,18,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,E. Hindle stole second.,19,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
6302822,596607,Ole Miss Rebels,596577,Kentucky Wildcats,596577,2,bot,J. McCoy struck out swinging (1-2).,20,2025-04-05T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3082,MBA,2025
