game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,J. Villanuev singled to left field.,1,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,J. Villanuev advanced to second on a balk.,2,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,"S. Hewlette singled to left field, advanced to second on a fielding error by lf, RBI3a J. Villanuev scored, unearned.",3,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,K. Lugo grounded out to 3b.,4,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,"A. Marcano doubled to center field, RBI3a S. Hewlette scored.",5,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,"N. DeAndrade tripled to center field, RBI3a A. Marcano scored.",6,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,"J. Acker grounded out to ss, RBI3a N. DeAndrade scored.",7,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,1,top,S. Starr flied out to cf.,8,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,1,bot,E. Perez struck out swinging.,9,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,1,bot,I. Velazco struck out swinging.,10,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,1,bot,D. Rodriguez struck out looking.,11,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,2,top,B. Tetler struck out swinging.,12,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,2,top,J. Roque struck out swinging.,13,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,2,top,J. Villanuev grounded out to 3b.,14,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,2,bot,J. Kelley struck out looking.,15,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,2,bot,J. Rivera walked.,16,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,2,bot,H. Roberge flied out to rf.,17,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,2,bot,H. Valera singled to right field3a J. Rivera advanced to second.,18,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,2,bot,H. Keller grounded out to ss.,19,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,3,top,S. Hewlette singled to right field.,20,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,3,top,K. Lugo grounded into double play 3b to 2b to 1b3a S. Hewlette out on the play.,21,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,3,top,A. Marcano struck out swinging.,22,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,3,bot,D. Sosa doubled to right field.,23,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,3,bot,E. Perez grounded out to 3b.,24,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,3,bot,I. Velazco struck out looking.,25,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,3,bot,D. Rodriguez singled to shortstop3a D. Sosa advanced to third.,26,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596744,3,bot,J. Kelley struck out swinging.,27,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,4,top,"N. DeAndrade homered to left field, RBI.",28,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,4,top,J. Acker struck out swinging.,29,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340205,596887,Franklin Pierce Ravens,596744,Post Eagles,596887,4,top,S. Starr struck out swinging.,30,2025-02-20T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
