game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,CJ Difiglia singled to right field (1-0).,1,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,"Sessing grounded out to 3b, SAC, bunt3a CJ Difiglia advanced to second.",2,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,CJ Difiglia advanced to third on a wild pitch.,3,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Paniagua flied out to rf (1-2).,4,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,"Zach Barnao reached on an error by cf, advanced to second, RBI (0-0)3a CJ Difiglia scored, unearned.",5,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Jack Moulin struck out swinging (1-2).,6,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,1,bot,ESPINOSA grounded out to 2b (0-1).,7,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,1,bot,MARQUEZ grounded out to 2b (1-2).,8,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,1,bot,CLAYTON grounded out to 3b (2-0).,9,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,2,top,Fullerton grounded out to 1b unassisted (0-1).,10,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,2,top,M Gahan struck out swinging (2-2).,11,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,2,top,Clay Conn flied out to cf (1-1).,12,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,2,bot,PRADO struck out swinging (2-2).,13,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,2,bot,CHAVEZ walked (3-2).,14,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,2,bot,CHAVEZ stole second.,15,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,2,bot,PANARISI struck out swinging (2-2).,16,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,2,bot,LEE flied out to rf (0-0).,17,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,3,top,A Harrison flied out to p (0-2).,18,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,3,top,CJ Difiglia out at first p to 2b to 1b (2-2).,19,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,3,top,Sessing singled up the middle.,20,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,3,top,"Sessing out at second c to ss, caught stealing.",21,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,3,bot,"GONZALEZ, E singled to left center (1-1).",22,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,3,bot,"VICTORIAN walked (3-1)3a GONZALEZ, E advanced to second.",23,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,3,bot,"ESPINOSA grounded out to p, SAC, bunt (0-1)3a VICTORIAN advanced to second3a GONZALEZ, E advanced to third.",24,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,3,bot,"MARQUEZ flied out to cf, SF, RBI (1-2)3a VICTORIAN advanced to third3a GONZALEZ, E scored.",25,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,3,bot,CLAYTON flied out to 2b (2-1).,26,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,4,top,Paniagua singled to right field (1-2).,27,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,4,top,Zach Barnao singled to left field (2-1)3a Paniagua advanced to second.,28,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,4,top,Jack Moulin flied out to lf (0-1).,29,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,4,top,Fullerton struck out looking (1-2).,30,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,4,top,M Gahan struck out looking (0-2).,31,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6349675,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,4,bot,PRADO flied out to cf (1-0).,32,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
