game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,1,top,T. jr flied out to rf.,1,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,1,top,H. Hellenbra flied out to cf.,2,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,1,top,J. Carney grounded out to ss.,3,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,D. Curcio singled to center field.,4,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,M. Washingto reached first on an error by 2b3a D. Curcio advanced to third.,5,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,"J. Lukancic singled to right field, RBI3a M. Washingto advanced to second3a D. Curcio scored, unearned.",6,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,L. Riley grounded out to 1b unassisted3a J. Lukancic advanced to second3a M. Washingto advanced to third.,7,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,"N. Czarnecki flied out to rf, sacrifice fly, RBI3a J. Lukancic advanced to third3a M. Washingto scored, unearned.",8,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,R. Buck hit by pitch.,9,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,B. Gorecki walked3a R. Buck advanced to second.,10,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,1,bot,C. Faust flied out to lf.,11,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,2,top,"K. Prindle singled to first base, bunt.",12,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,2,top,"B. Brisack grounded out to p, bunt, SAC3a K. Prindle advanced to second.",13,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,2,top,"D. Bentivegn singled to center field, RBI3a K. Prindle scored.",14,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,2,top,D. Lee reached on a fielder's choice3a D. Bentivegn out at second 3b to 2b.,15,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,2,top,C. Richter popped up to ss.,16,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,2,bot,S. Ruch walked.,17,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,2,bot,D. Curcio singled up the middle3a S. Ruch advanced to second.,18,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,2,bot,"M. Washingto grounded out to c, bunt, SAC3a D. Curcio advanced to second3a S. Ruch advanced to third.",19,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,2,bot,"J. Lukancic grounded out to 2b, RBI3a D. Curcio advanced to third3a S. Ruch scored.",20,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,2,bot,L. Riley grounded out to 3b.,21,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,3,top,C. Davis grounded out to ss.,22,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,3,top,T. jr singled to center field.,23,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,3,top,"H. Hellenbra doubled to left field, RBI3a T. jr scored.",24,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,3,top,J. Carney flied out to lf.,25,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,3,top,"K. Prindle reached first on an error by 2b, advanced to second3a H. Hellenbra scored, unearned.",26,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,3,top,B. Brisack popped up to 2b.,27,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,3,bot,N. Czarnecki lined out to 2b.,28,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,3,bot,R. Buck flied out to cf.,29,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,3,bot,B. Gorecki hit by pitch.,30,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,3,bot,C. Faust singled to left field3a B. Gorecki advanced to third.,31,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597219,3,bot,S. Ruch flied out to rf.,32,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,4,top,D. Bentivegn grounded out to 3b.,33,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,4,top,D. Lee doubled to left center.,34,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
6383664,597107,Edgewood Eagles,597219,Aurora Spartans,597107,4,top,C. Richter fouled out to lf.,35,2025-05-08T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",130,MBA,2025
