game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,1,top,S. Ionadi singled through the left side.,1,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,1,top,H. Shaffer struck out looking.,2,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,1,top,M. Ciocco reached on a fielder's choice; S. Ionadi out at second 3b to 2b.,3,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,1,top,D. Boehme struck out swinging.,4,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,1,bot,N. Yi grounded out to ss.,5,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,1,bot,D. Hillyer struck out swinging.,6,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,1,bot,J. Scott singled down the lf line.,7,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,1,bot,R. Feltel popped up to 2b.,8,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,2,top,D. Gibson popped up to 2b.,9,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,2,top,P. Connolly reached first on a fielding error by 1b.,10,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,2,top,S. Deitz singled through the left side; P. Connolly advanced to second.,11,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,2,top,"C. Palmer doubled down the lf line, RBI; S. Deitz advanced to third; P. Connolly scored, unearned.",12,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,2,top,T. Burick grounded out to 3b.,13,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,2,top,S. Ionadi lined out to 3b.,14,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,N. Hedlund flied out to rf.,15,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,P. McClowry singled to left center.,16,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,P. McClowry stole second.,17,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,J. Gill walked.,18,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,"J. Gill stole second, advanced to third; P. McClowry stole third, scored on a throwing error by c, unearned.",19,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,L. Hamm hit by pitch.,20,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,D. Williams struck out swinging.,21,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597072,2,bot,N. Yi struck out looking.,22,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,H. Shaffer struck out looking.,23,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,M. Ciocco singled to right field.,24,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,D. Boehme singled to left field; M. Ciocco advanced to second.,25,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,D. Gibson singled to shortstop; D. Boehme advanced to second; M. Ciocco advanced to third.,26,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,"P. Connolly singled to right center, RBI; D. Gibson advanced to second; D. Boehme advanced to third; M. Ciocco scored.",27,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,"S. Deitz reached on a fielder's choice, RBI; P. Connolly out at second ss to 2b; D. Gibson advanced to third, scored on a throwing error by ss; D. Boehme scored.",28,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,C. Palmer singled through the left side; S. Deitz advanced to second.,29,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
6342975,597000,Penn St.-Behrend Behrend Lions,597072,Wheaton (IL) Thunder,597000,3,top,T. Burick flied out to rf.,30,2025-03-15T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",104,MBA,2025
