game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,MARQUEZ flied out to cf (2-2 BKSB).,1,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,LEE singled up the middle (0-0).,2,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,PRADO flied out to rf (1-0 B).,3,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,CLAYTON singled to second base (3-2 BKBKB)3a LEE advanced to second.,4,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,CHAVEZ reached on a fielder's choice (0-2 KK)3a CLAYTON out at second 2b unassisted.,5,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"WINGET, T. homered to right field, RBI (0-1 S).",6,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q walked (3-0 BBBB).",7,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, doubled to center field, RBI (1-0 B)3a JOHNSON, Q scored.",8,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"BUCKLEY, N grounded out to 2b (1-1 BK)3a SCHUMACHER, advanced to third.",9,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. flied out to cf, SF, RBI (0-0)3a SCHUMACHER, scored.",10,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"CASTRO, K flied out to lf (1-0 B).",11,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,ESPINOZA grounded out to 1b unassisted (0-0).,12,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,NUNEZ out at first 1b to p (1-2 BKSF).,13,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"GONZALEZ, E singled to right field (0-1 K).",14,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"VICTORIAN walked (3-1 KBBBB)3a GONZALEZ, E advanced to second.",15,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"MARQUEZ singled to third base (1-1 KB)3a VICTORIAN advanced to second3a GONZALEZ, E advanced to third.",16,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"LEE walked, RBI (3-0 BBBB)3a MARQUEZ advanced to second3a VICTORIAN advanced to third3a GONZALEZ, E scored.",17,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"PRADO walked, RBI (3-2 KBKBBB)3a LEE advanced to second3a MARQUEZ advanced to third3a VICTORIAN scored.",18,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"CLAYTON walked, RBI (3-0 BBBB)3a PRADO advanced to second3a LEE advanced to third3a MARQUEZ scored.",19,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"KRAFT, B. to p for EDDY, T.",20,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"CHAVEZ walked, RBI (3-2 BBBKFB)3a CLAYTON advanced to second3a PRADO advanced to third3a LEE scored.",21,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,ESPINOZA reached on a fielder's choice (1-2 KFB)3a CHAVEZ out at second 2b to ss.,22,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,2,bot,"CRAM, D. homered to center field, RBI (0-1 K).",23,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRETT, T struck out swinging (1-2 KBFFFS).",24,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRERA, E. popped up to ss (2-0 BB).",25,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,2,bot,"WINGET, T. walked (3-1 BFBBB).",26,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
6348936,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,2,bot,"JOHNSON, Q flied out to cf (1-2 BSS).",27,2025-05-02T00:00:00-04:00,"Toro Field (Carson, CA)",112,MBA,2025
