game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,1,top,"Grube, S. flied out to lf (3-2 BBKBKF).",1,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,1,top,"Fredo, T. fouled out to c (2-1 BBF).",2,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,1,top,"Flemming, N. doubled to right field (0-1 K).",3,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,1,top,"Book, N. singled to center field, RBI (2-1 KBB)3a Flemming, N. scored.",4,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,1,top,"Rudisill, B. flied out to lf (0-0).",5,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,1,bot,"Neri, K. grounded out to p (1-2 BFF).",6,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,1,bot,"Leahy, M. lined out to ss (1-2 FKB).",7,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,1,bot,"Tiroly, J. walked (3-1 BBKBB).",8,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,1,bot,"Hartmann, E. flied out to cf (1-0 B).",9,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Flaugher, E reached on a fielding error by 3b (1-1 BK).",10,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Flaugher, E advanced to second on a wild pitch, advanced to third.",11,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Zeppieri, M. homered to right field, 2 RBI (3-1 BBBK)3a Flaugher, E scored, unearned.",12,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Meier,E. grounded out to 1b unassisted (0-2 KF).",13,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Smith, E. walked (3-2 BBFBFB).",14,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Smith, E. stole second.",15,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Grube, S. grounded out to 2b (3-2 KBBBK)3a Smith, E. advanced to third.",16,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Fredo, T. singled to left field, RBI (2-2 KSBB)3a Smith, E. scored.",17,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Hawkes, G. to p for Batt, K..",18,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Fredo, T. advanced to second on a passed ball.",19,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Flemming, N. singled to right field, RBI (2-1 BBS)3a Fredo, T. scored, unearned.",20,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,2,top,"Book, N. grounded out to ss (2-2 BBFS).",21,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Shuhet, N. flied out to cf (0-1 K).",22,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Crespo, P. doubled to left field (1-1 BS).",23,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Paskell, A. hit by pitch (1-1 KB).",24,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Magoulic, C. singled through the right side, RBI (0-0)3a Paskell, A. advanced to third3a Crespo, P. scored.",25,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Magoulic, C. out at second c to 2b, caught stealing.",26,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Gallagher, W reached on a fielding error by 3b (2-0 BB)3a Paskell, A. scored, unearned.",27,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Gallagher, W stole second.",28,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Gallagher, W stole third.",29,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596659,2,bot,"Neri, K. flied out to cf (2-2 BBKK).",30,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,3,top,"Rudisill, B. flied out to rf (1-0 B).",31,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,3,top,"Flaugher, E flied out to cf (2-0 BB).",32,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,3,top,"Zeppieri, M. singled through the right side (0-1 K).",33,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,3,top,"Zeppieri, M. stole second.",34,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
6369883,596611,Mount St. Mary's Mountaineers,596659,Rider Broncs,596611,3,top,"Meier,E. grounded out to 3b (2-2 BKBK).",35,2025-04-04T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",192,MBA,2025
