game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597153,1,top,J. Westendor grounded out to 1b unassisted.,1,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597153,1,top,P. Winghart singled.,2,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597153,1,top,C. Walta struck out swinging.,3,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597153,1,top,C. Seltz grounded out to ss.,4,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,D. Girtz hit by pitch.,5,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,D. Girtz stole second.,6,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,"K. Thruston reached first on an error by rf, advanced to second; D. Girtz advanced to third.",7,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,B. Gerbers struck out looking.,8,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,T. Olson reached on a fielder's choice; K. Thruston advanced to third; D. Girtz out at home 3b to c.,9,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,T. Olson stole second.,10,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,"T. Olson advanced to third; K. Thruston scored on a wild pitch, unearned.",11,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,T. Bloom walked.,12,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
6348194,597153,Martin Luther Knights,597183,Crown (MN) Polars,597183,1,bot,T. Bloom advanced to second.,13,2025-04-25T00:00:00-04:00,"St. Bonifacius, MN",68,MBA,2025
