game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,J. DiRocco grounded out to ss.,1,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,J. Foglia singled through the left side.,2,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,A. Caldwell struck out looking.,3,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,C. Ross grounded out to 2b.,4,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,T. McGowan doubled to left field.,5,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,T. McGowan stole third.,6,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,M. Carner struck out swinging.,7,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,"T. Featherst flied out to rf, SAC, RBI; T. McGowan scored.",8,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,D. Wincheste grounded out to p.,9,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,2,top,K. Cremin grounded out to 3b.,10,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,2,top,A. Diltz grounded out to 1b unassisted.,11,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,2,top,J. Beale struck out looking.,12,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,J. Lukaswiec struck out swinging.,13,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,D. Rosenberg singled through the right side.,14,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,D. Rosenberg advanced to second on a wild pitch.,15,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,P. May singled to catcher; D. Rosenberg advanced to third.,16,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,"P. May stole second; D. Rosenberg scored on a passed ball, unearned.",17,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,A. Barone popped up to 2b.,18,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,P. May stole third.,19,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,"P. May scored on an error by c, unearned.",20,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,2,bot,E. Sander struck out swinging.,21,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,3,top,Z. Rainville singled to left field.,22,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,3,top,I. Warren reached on a fielder's choice; Z. Rainville advanced to second on an error by 2b.,23,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,3,top,"J. DiRocco grounded out to p, SAC; I. Warren advanced to second; Z. Rainville advanced to third.",24,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,3,top,"J. Foglia singled to left field, RBI; I. Warren advanced to third; Z. Rainville scored, unearned.",25,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,3,top,"A. Caldwell flied out to cf, SAC, RBI; I. Warren scored, unearned.",26,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,3,top,C. Ross flied out to rf.,27,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,3,bot,T. McGowan lined out to lf.,28,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,3,bot,M. Carner struck out looking.,29,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,3,bot,T. Featherst struck out swinging.,30,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,K. Cremin singled through the right side.,31,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,A. Diltz grounded out to 2b; K. Cremin advanced to second.,32,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,J. Beale singled through the left side; K. Cremin advanced to third.,33,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,"J. Beale out at second c to ss, caught stealing.",34,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,"Z. Rainville singled to center field, RBI; K. Cremin scored.",35,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,Z. Rainville stole second.,36,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
6347433,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,4,top,I. Warren struck out swinging.,37,2025-04-17T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",43,MBA,2025
