game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,1,top,Kelsey flied out to rf (0-0).,1,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,1,top,Applegate struck out swinging (3-2 KBBFBS).,2,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,1,top,Pagano struck out swinging (3-2 BKFFBBFS).,3,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,1,bot,E Schwartz grounded out to 2b (1-0 B).,4,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,1,bot,C Rogan struck out swinging (0-2 KSS).,5,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,1,bot,T Nicholson tripled down the rf line (2-1 BKB).,6,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,1,bot,R Lavey grounded out to 2b (2-2 BSKB).,7,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,2,top,"Petrich homered to left field, RBI (0-0).",8,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,2,top,Primrose flied out to cf (0-0).,9,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,2,top,Dickinson walked (3-2 KBKBBB).,10,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,2,top,Duda flied out to lf (0-2 KS).,11,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,2,top,Dickinson stole second.,12,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,2,top,Pierson struck out swinging (1-2 KBSFS).,13,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,S Gates hit by pitch (3-2 KFBBB).,14,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,G Marmo hit into double play ss to 1b (0-0)3a S Gates out on the play.,15,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,T Acker singled up the middle (3-1 BBBK).,16,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,C Tufano singled through the left side (2-1 BKB)3a T Acker advanced to second.,17,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,"C Walsh singled through the right side, RBI (1-0 B)3a C Tufano advanced to third3a T Acker scored.",18,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,"E Schwartz doubled down the lf line, 2 RBI (3-1 BKBB)3a C Walsh scored3a C Tufano scored.",19,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596549,2,bot,C Rogan struck out swinging (2-2 FFBBFFS).,20,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,3,top,Gale flied out to rf (2-2 BBKF).,21,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,3,top,Kelsey walked (3-1 BBKBB).,22,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,3,top,"Kelsey out at second c to 2b, caught stealing.",23,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
6304368,596663,Saint Joseph's Hawks,596549,George Washington Revolutionaries,596663,3,top,Applegate singled through the left side (2-0 BB).,24,2025-05-11T00:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",191,MBA,2025
