game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596903,1,top,R. Sekulski hit by pitch (1-1 BK).,1,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596903,1,top,Ryan Scott walked (3-0 BBBB)3a R. Sekulski advanced to second.,2,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596903,1,top,S. Stossel flied out to rf (3-1 BBSB).,3,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596903,1,top,Jacob Houtz lined into double play ss to 2b (3-2 BSKBFBF)3a R. Sekulski out on the play.,4,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,C. Daniels walked (3-2 BKBBFFB).,5,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,B. Ebbert walked (3-0 BBBB)3a C. Daniels advanced to second.,6,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,M. Miller reached on a throwing error by p (0-2 KS)3a B. Ebbert advanced to second3a C. Daniels advanced to third.,7,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,G. Cristino fouled out to 2b (0-1 K).,8,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,"D.Balestrini walked, RBI (3-1 BFBBB)3a M. Miller advanced to second3a B. Ebbert advanced to third3a C. Daniels scored.",9,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,"J. Reifer homered to left field, 4 RBI (3-1 BBBK)3a D.Balestrini scored3a M. Miller scored, unearned3a B. Ebbert scored.",10,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,B. Jones flied out to cf (1-2 KKB).,11,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
6348148,596903,Mansfield Mountaineers,596863,Bloomsburg Huskies,596863,1,bot,J. Wilson doubled to center field (1-2 SBSF).,12,2025-04-25T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",72,MBA,2025
