game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596478,1,top,T. Rutledge struck out looking (2-2 KSBBFK).,1,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596478,1,top,I. Castro struck out swinging (1-2 KSBS).,2,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596478,1,top,C. Morris singled up the middle (0-1 S).,3,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596478,1,top,K. Stanfield grounded out to 2b (1-1 KB).,4,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,W. VASSEUR grounded out to ss (0-0).,5,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,C. NIXON walked (3-0 BBBB).,6,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,J. SMITH IV singled through the left side (0-1 F): C. NIXON advanced to third.,7,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,J. SMITH IV stole second.,8,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,"SH. COX grounded out to ss, RBI (2-1 BFB): C. NIXON scored.",9,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,"C. McKAY homered, 2 RBI (1-0 B): J. SMITH IV scored.",10,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596597,1,bot,C. TURNER struck out swinging (1-2 BSKS).,11,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
6301120,596478,Alabama A&M Bulldogs,596597,Memphis Tigers,596478,2,top,D. Joseph flied out to rf (1-1 BK).,12,2025-02-25T00:00:00-05:00,"FedExPark (Memphis, TN)",356,MBA,2025
