game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,1,top,B. Dahlof grounded out to p.,1,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,1,top,M. Mateo doubled down the lf line.,2,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,1,top,D. Broughton flied out to rf.,3,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,1,top,J. Huffman struck out looking.,4,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,J. Jenkins grounded out to ss.,5,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,C. Lee grounded out to ss.,6,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,Dav. Hernand flied out to cf.,7,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,2,top,J. Ortiz flied out to lf.,8,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,2,top,I. Fudge reached first on a throwing error by 2b.,9,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,2,top,C. Moreno popped up to 2b.,10,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,2,top,J. Vitale grounded out to 2b.,11,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,P. Hegeman walked.,12,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,K. Henry struck out looking.,13,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,Dan. Hernand doubled down the lf line; P. Hegeman advanced to third.,14,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,B. Deerman walked.,15,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,M. Manuel popped up to 2b.,16,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,G. Davis struck out swinging.,17,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,3,top,J. Nisbet grounded out to ss.,18,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,3,top,B. Dahlof grounded out to 3b.,19,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,3,top,M. Mateo hit by pitch.,20,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,3,top,D. Broughton singled to third base; M. Mateo advanced to second.,21,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596926,3,top,J. Huffman reached on a fielder's choice; D. Broughton advanced to second; M. Mateo out at third 3b unassisted.,22,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,3,bot,J. Jenkins doubled down the lf line.,23,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,3,bot,C. Lee singled to third base.,24,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,3,bot,"Dav. Hernand singled to right center, RBI; C. Lee advanced to second; J. Jenkins scored.",25,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,3,bot,P. Hegeman walked; Dav. Hernand advanced to second; C. Lee advanced to third.,26,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6340513,596926,Quincy Hawks,596728,Ga. Southwestern Hurricanes,596728,3,bot,"K. Henry grounded out to 2b, RBI; P. Hegeman advanced to second; Dav. Hernand advanced to third; C. Lee scored.",27,2025-02-22T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
