game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,A. Lozano singled to right field.,1,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,J. Moreno singled to center field3a A. Lozano advanced to second.,2,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,J. Moreno stole second3a A. Lozano stole third.,3,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,C. Brunaugh struck out looking.,4,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,A. Medina struck out looking.,5,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,R. Arredondo flied out to lf.,6,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,C. Curcuro grounded out to 3b.,7,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,E. Pease grounded out to 2b.,8,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,J. Anderson struck out looking.,9,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,D. Perez grounded out to 3b.,10,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,C. Hood struck out looking.,11,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,R. Congi doubled to left field.,12,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,H. Carney struck out swinging.,13,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,2,bot,T. Haugen flied out to cf.,14,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,2,bot,D. Wheeler struck out looking.,15,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,2,bot,J. Jeske grounded out to p.,16,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,3,top,A. Lozano grounded out to p.,17,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,3,top,J. Moreno walked.,18,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,3,top,C. Brunaugh singled to right field3a J. Moreno advanced to second.,19,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,3,top,A. Medina walked3a C. Brunaugh advanced to second3a J. Moreno advanced to third.,20,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,3,top,R. Arredondo struck out swinging.,21,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,3,top,D. Perez fouled out to 3b.,22,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,3,bot,T. Nickels hit by pitch.,23,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,3,bot,J. Martin singled to right field3a T. Nickels advanced to second.,24,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,3,bot,C. Pittsenba struck out looking.,25,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,3,bot,C. Curcuro popped up to p.,26,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,3,bot,"E. Pease struck out swinging, out at first c to 1b.",27,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
6371959,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,4,top,C. Hood struck out swinging.,28,2025-04-14T00:00:00-04:00,"Washington Park (Watertown, WI)",85,MBA,2025
