game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,C. Stegmulle grounded out to ss.,1,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,M. Gardener walked.,2,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,V. Camerada walked3a M. Gardener advanced to second.,3,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,"M. Toribio doubled down the rf line, RBI3a V. Camerada advanced to third3a M. Gardener scored.",4,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,"A. Ardito doubled down the rf line, 2 RBI3a M. Toribio scored3a V. Camerada scored.",5,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,D. Paider hit by pitch.,6,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,M. Quinones struck out swinging.,7,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,"J. Meglio doubled down the lf line, 2 RBI3a D. Paider scored3a A. Ardito scored.",8,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,J. Provvisie flied out to cf.,9,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,M. Compton flied out to cf.,10,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,P. Sinis hit by pitch.,11,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,L. Daly singled to center field3a P. Sinis advanced to second.,12,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,"F. Rega singled through the left side, RBI3a L. Daly advanced to second3a P. Sinis scored.",13,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,P. Reyes struck out swinging.,14,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,E. Biener flied out to rf.,15,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,C. Stegmulle struck out looking.,16,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,"M. Gardener reached first on a throwing error by ss, advanced to second.",17,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,V. Camerada struck out swinging.,18,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
6344767,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,M. Toribio walked.,19,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",70,MBA,2025
