game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,A. Casey walked (3-1 BBKBB).,1,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,J. Cassella singled to left center (0-1 K)3a A. Casey advanced to second.,2,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,C. Campbell grounded out to c unassisted (1-0 B).,3,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,J. Heitzman flied out to lf (0-2 KF).,4,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,J. Elston fouled out to lf (1-1 KB).,5,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,N Loch reached on a throwing error by 2b (0-1 F).,6,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,N Loch stole second.,7,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,J Mathis grounded out to 2b (2-0 BB)3a N Loch advanced to third.,8,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,L Spencer walked (3-2 BBBKFB).,9,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
6347111,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,L Spencer stole second.,10,2025-04-16T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",55,MBA,2025
