game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,J. Sloan walked (3-2 FBBBKB).,1,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,P. Craska hit by pitch (3-2 BBBKK)3a J. Sloan advanced to second.,2,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,M. Delgado fouled out to 1b (1-2 BKK).,3,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,N. Rippen doubled to right field (0-0)3a P. Craska advanced to third3a J. Sloan out at third cf to 2b to c.,4,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,"J. Lane struck out swinging, out at first c to 1b (2-2 KFBBS).",5,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"MOSENI, Keon walked (3-2 KBBFFBB).",6,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"LEONARD, Tan struck out looking (3-2 KBSBBFK)3a MOSENI, Keon out at second c to ss, caught stealing.",7,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb singled to left field (0-2 FK).",8,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb advanced to second on a wild pitch.",9,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha singled to right field, RBI (3-2 BBKSB)3a ALLEN, Zeb scored.",10,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"CURTIS, Pres grounded out to 3b (3-2 FBBBK).",11,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,2,top,R. West struck out swinging (3-2 BBBKFS).,12,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,2,top,E. Walker popped up to 3b (0-2 KK).,13,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
6357879,596475,North Ala. Lions,596457,Central Ark. Bears,596475,2,top,C. Cochran walked (3-1 BKBBB).,14,2025-05-17T00:00:00-04:00,"Bear Stadium (Conway, AR)",405,MBA,2025
