game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,1,top,"Peltier, J flied out to cf (0-1 K).",1,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,1,top,"Smith, B reached on an error by ss (0-0).",2,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,1,top,"Fultz, P grounded out to 1b unassisted (0-0)3a Smith, B advanced to second.",3,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,1,top,"Warren, H singled, out at second lf to 3b to c to ss (0-0)3a Smith, B advanced to third, scored on an error by 3b, unearned.",4,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,LANCIANESE walked (3-0 BBBB).,5,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,LANCIANESE advanced to second on a balk.,6,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"CARTER, J walked (3-2 BBKFBB).",7,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"JANNEY, L struck out swinging (0-2 KSS).",8,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"CARTER, J advanced to second3a LANCIANESE advanced to third on a balk.",9,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"WEBB, M doubled to right field, 2 RBI (0-1 F)3a CARTER, J scored3a LANCIANESE scored.",10,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"WEBB, M stole third.",11,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"NEWMAN, C hit by pitch (3-2 KBBFFB).",12,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"Thompson, J to p for Schoetzow, B.",13,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"NEWMAN, C stole second.",14,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"KEELS, T walked (3-1 KBBBB).",15,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"KEELS, T advanced to second on a wild pitch3a NEWMAN, C advanced to third on a wild pitch3a WEBB, M scored on a wild pitch.",16,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"NELSON, J tripled to center field, 2 RBI (3-1 BBKB)3a KEELS, T scored3a NEWMAN, C scored.",17,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"MOORE, J flied out to rf, SF, RBI (1-2 KSFB)3a NELSON, J scored.",18,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,"TUFTS, M doubled to right field (0-0).",19,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596582,1,bot,LANCIANESE flied out to lf (2-1 BBK).,20,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,2,top,"Manley, N singled up the middle (0-0).",21,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,2,top,"Manley, N advanced to second on an error by p, failed pickoff attempt.",22,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,2,top,"Cook, W homered to right field, 2 RBI (2-0 BB)3a Manley, N scored.",23,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
6300653,596453,Wright St. Raiders,596582,Longwood Lancers,596453,2,top,"Arnold, L homered to right field, RBI (1-0 B).",24,2025-02-14T00:00:00-05:00,"Burchell Stallard Field (Wise, VA)",0,MBA,2025
