game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Brewer,Jack flied out to cf (1-0 B).",1,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Miller,Sam walked (3-1 BBBKB).",2,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Palfrey,Gri fouled out to 1b (0-2 KF).",3,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Lazits,Anto fouled out to 1b (0-0).",4,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,G. Larsen flied out to cf (0-0).,5,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,T. Martin grounded out to 3b (2-2 BFKBFF).,6,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,J. Williams walked (3-1 BBBKB).,7,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,M. Imhoff singled to center field (3-2 BFFBFB)3a J. Williams advanced to second.,8,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,A. Atkinson flied out to cf (2-0 BB).,9,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
6303232,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,2,top,"Fellows,Col singled to center field (3-1 BBBK).",10,2025-04-13T00:00:00-04:00,"Yale Field (West Haven, CT)",227,MBA,2025
