game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Whitley, A walked (3-1).",1,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Whitley, A stole second.",2,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Jaffe, J walked (3-0).",3,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Bernstein, P grounded out to 3b, SAC, bunt (0-1)3a Jaffe, J advanced to second3a Whitley, A advanced to third.",4,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Arcamone, J fouled out to 3b (0-1).",5,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"O'Brien, B doubled to left center, 2 RBI (0-0)3a Jaffe, J scored3a Whitley, A scored.",6,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Elko, M walked (3-2).",7,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Pacheco, DJ grounded out to ss (0-1).",8,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Flores, N. popped up to 2b (0-1).",9,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,AprilGath singled to third base (2-2).,10,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Lee, Jacob homered to center field, 2 RBI (0-0)3a AprilGath scored.",11,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Jimenez, A. flied out to rf (0-1).",12,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Swenson, S. walked (3-1).",13,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Adelman, T. flied out to cf (0-2).",14,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,2,top,Rickabaugh walked (3-1).,15,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,2,top,"Larson, C struck out swinging (2-2).",16,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,2,top,"Whitley, A reached on a fielder's choice (0-0)3a Rickabaugh out at second 2b to ss.",17,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,2,top,"Whitley, A stole second.",18,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,2,top,"Jaffe, J flied out to rf (1-0).",19,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,2,bot,"Werchan, S. flied out to lf (0-1).",20,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,2,bot,"Kleinman, C. grounded out to 1b unassisted (0-1).",21,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,2,bot,Kirkpatrick grounded out to ss (0-1).,22,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Bernstein, P popped up to ss (1-2).",23,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Arcamone, J singled to shortstop (1-2).",24,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"O'Brien, B homered to right field, 2 RBI (0-2)3a Arcamone, J scored.",25,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Elko, M struck out swinging (2-2).",26,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Pacheco, DJ walked (3-2).",27,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Moore, M. to p for Roarty, R..",28,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Rickabaugh doubled to left field, RBI (1-2)3a Pacheco, DJ scored.",29,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Larson, C singled to shortstop (1-2)3a Rickabaugh advanced to third.",30,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596658,3,top,"Whitley, A reached on a fielder's choice (0-0)3a Larson, C out at second 3b to 2b.",31,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,3,bot,"Flores, N. lined out to cf (0-2).",32,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
6312484,596658,Richmond Spiders,596436,VCU Rams,596436,3,bot,AprilGath grounded out to 3b (0-2).,33,2025-05-10T00:00:00-04:00,"The Diamond (Richmond, VA)",497,MBA,2025
