game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,NAJAR grounded out to ss (0-1).,1,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,MARTINI grounded out to ss (3-2).,2,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,GRANT grounded out to 3b (2-1).,3,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,MURILLO grounded out to ss (0-0).,4,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,ALLRED singled to shortstop (3-2).,5,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,CUNNINGHAM struck out swinging (2-2).,6,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,JOHNSON walked (3-1)3a ALLRED advanced to second.,7,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,"WOOD singled up the middle, RBI (1-1)3a JOHNSON advanced to second3a ALLRED scored.",8,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,ESPINOZA popped up to 2b (0-1).,9,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,BROWN singled to left field (0-0).,10,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,BROWN stole second.,11,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,DANIELS grounded out to 1b unassisted (1-0)3a BROWN advanced to third.,12,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,"HODGES flied out to cf, SF, RBI (1-1)3a BROWN scored.",13,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,AYRES fouled out to 1b (2-2).,14,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,2,bot,SCHRADER flied out to cf (1-1).,15,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,2,bot,SANTOS popped up to 2b (1-2).,16,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,2,bot,"LAFERRIERE grounded out to p, bunt (0-0).",17,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,LAMAR walked (3-2).,18,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,"CERVANTES struck out swinging (3-2)3a LAMAR out at second c to ss, caught stealing.",19,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,NAJAR grounded out to ss (2-1).,20,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,MURILLO struck out swinging (1-2).,21,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,ALLRED singled to right field (1-2).,22,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,"CUNNINGHAM homered up the middle, 2 RBI (2-2)3a ALLRED scored.",23,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,JOHNSON hit by pitch (0-0).,24,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,WOOD struck out swinging (1-2).,25,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,ESPINOZA flied out to cf (2-1).,26,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,MARTINI singled to left field (3-1).,27,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,GRANT flied out to cf (0-0).,28,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,BROWN fouled out to lf (0-1).,29,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,DANIELS hit by pitch (2-0)3a MARTINI advanced to second.,30,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,"HODGES singled to right field, RBI (1-2)3a DANIELS advanced to third3a MARTINI scored.",31,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,AYRES reached on a fielder's choice (2-0)3a HODGES out at second ss to 2b.,32,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,SCHRADER flied out to cf (1-0).,33,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,SANTOS struck out swinging (1-2).,34,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,LAFERRIERE singled to shortstop (0-0).,35,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,MURILLO singled to left field (1-1)3a LAFERRIERE advanced to third.,36,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,ALLRED reached on a fielder's choice (0-0)3a MURILLO out at second 2b unassisted.,37,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,"SMITH, D. to p for ALVAREZ, A..",38,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,LAMAR walked (3-1).,39,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,"LAMAR stole second, advanced to third on a throwing error by c.",40,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,"CERVANTES tripled down the rf line, RBI (3-1)3a LAMAR scored.",41,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,"BACURA to p for SMITH, D..",42,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,NAJAR fouled out to 1b (3-2).,43,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,MARTINI walked (3-2).,44,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,"GRANT flied out to cf, SF, RBI (2-2)3a CERVANTES scored.",45,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,5,top,BROWN fouled out to 3b (2-2).,46,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,5,bot,CUNNINGHAM grounded out to 1b unassisted (1-2).,47,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,5,bot,JOHNSON flied out to lf (0-0).,48,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,5,bot,WOOD struck out looking (0-2).,49,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,6,top,DANIELS flied out to cf (1-1).,50,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,6,top,HODGES singled to left field (0-1).,51,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,6,top,AYRES lined out to 3b (0-0).,52,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,6,top,LAMAR flied out to rf to right center (1-0).,53,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,ESPINOZA flied out to cf (0-1).,54,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,SCHRADER out at first 1b to p (1-1).,55,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,SANTOS singled to right field (3-2).,56,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,COOK pinch ran for SANTOS.,57,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,LAFERRIERE hit by pitch (0-0)3a COOK advanced to second.,58,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,"MURILLO doubled to left field, RBI (1-1)3a LAFERRIERE advanced to third3a COOK scored.",59,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,6,bot,ALLRED grounded out to ss (0-1).,60,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,7,top,ALLRED to rf.,61,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,7,top,COOK to lf.,62,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,7,top,CERVANTES struck out swinging (3-2).,63,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,7,top,NAJAR struck out swinging (1-2).,64,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,7,top,MARTINI walked (3-0).,65,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,7,top,GRANT struck out swinging (1-2).,66,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,7,bot,CUNNINGHAM struck out swinging (2-2).,67,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,7,bot,JOHNSON flied out to cf (2-0).,68,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,7,bot,WOOD struck out looking (1-2).,69,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,8,top,BROWN flied out to rf (2-2).,70,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,8,top,DANIELS flied out to cf (3-1).,71,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,8,top,HODGES flied out to rf (0-0).,72,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,8,bot,CALDERON to p for TANNER.,73,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,8,bot,ESPINOZA doubled down the lf line (1-0).,74,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,8,bot,"SCHRADER singled, bunt (0-0)3a ESPINOZA advanced to third.",75,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,8,bot,SCHRADER stole second.,76,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
6352768,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,8,bot,COOK intentionally walked.,77,2025-04-26T00:00:00-04:00,"Maloney Field (San Francisco, CA)",120,MBA,2025
