game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597079,1,top,Brown struck out swinging.,1,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597079,1,top,Ramirez struck out swinging.,2,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597079,1,top,Santos out at first p to 2b to 1b.,3,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Dubler, A singled to center field.",4,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Romond, F grounded out to 1b unassisted3a Dubler, A advanced to second.",5,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Joseph, R singled to center field, RBI3a Dubler, A scored.",6,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Murphy, J flied out to cf.",7,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Nutley, R grounded out to p.",8,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597079,2,top,Kobylakiewic grounded out to 3b.,9,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
6348330,597079,Wm. Paterson Pioneers,597019,Rutgers-Camden Scarlet Raptors,597079,2,top,Aresta struck out swinging.,10,2025-04-26T00:00:00-04:00,Campbell's Field (NJ),76,MBA,2025
